"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 01:00","2000","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 02:00","2000","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 03:00","2000","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 04:00","2000","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 05:00","2000","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 06:00","2000","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 07:00","2000","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 08:00","2000","06","01","08:00"," ","-10,00","","-11,60","","88,00","","36,00","","26,00","","16,10","","93,72","","","","-19,00","","Généralement dégagé"
"2000-06-01 09:00","2000","06","01","09:00"," ","-10,00","","-11,20","","91,00","","36,00","","19,00","","0,80","","93,68","","","","-18,00","","Brouillard verglaçant"
"2000-06-01 10:00","2000","06","01","10:00"," ","-9,00","","-10,10","","92,00","","36,00","","24,00","","1,20","","93,68","","","","-17,00","","Brouillard"
"2000-06-01 11:00","2000","06","01","11:00"," ","-8,90","","-10,00","","92,00","","36,00","","19,00","","16,10","","93,65","","","","-16,00","","Généralement dégagé"
"2000-06-01 12:00","2000","06","01","12:00"," ","-9,70","","-10,90","","91,00","","36,00","","19,00","","16,10","","93,65","","","","-17,00","","Généralement dégagé"
"2000-06-01 13:00","2000","06","01","13:00"," ","-8,70","","-9,80","","92,00","","36,00","","13,00","","16,10","","93,65","","","","-15,00","","Généralement dégagé"
"2000-06-01 14:00","2000","06","01","14:00"," ","-8,20","","-9,60","","90,00","","2,00","","7,00","","24,10","","93,65","","","","-12,00","","Généralement dégagé"
"2000-06-01 15:00","2000","06","01","15:00"," ","-7,70","","-8,70","","93,00","","3,00","","9,00","","24,10","","93,65","","","","-12,00","","Généralement dégagé"
"2000-06-01 16:00","2000","06","01","16:00"," ","-7,80","","-9,10","","90,00","","5,00","","9,00","","24,10","","93,68","","","","-12,00","","Généralement dégagé"
"2000-06-01 17:00","2000","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 18:00","2000","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 19:00","2000","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 20:00","2000","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 21:00","2000","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 22:00","2000","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 23:00","2000","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 00:00","2000","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 01:00","2000","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 02:00","2000","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 03:00","2000","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 04:00","2000","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 05:00","2000","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 06:00","2000","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 07:00","2000","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 08:00","2000","06","02","08:00"," ","-9,70","","-10,90","","91,00","","31,00","","11,00","","0,80","","93,24","","","","-15,00","","Brouillard verglaçant"
"2000-06-02 09:00","2000","06","02","09:00"," ","-9,80","","-11,00","","91,00","","33,00","","22,00","","24,10","","93,21","","","","-18,00","","Nuageux"
"2000-06-02 10:00","2000","06","02","10:00"," ","-9,20","","-10,30","","92,00","","33,00","","32,00","","24,10","","93,18","","","","-19,00","","Nuageux"
"2000-06-02 11:00","2000","06","02","11:00"," ","-9,00","","-10,10","","92,00","","34,00","","24,00","","24,10","","93,18","","","","-17,00","","Nuageux"
"2000-06-02 12:00","2000","06","02","12:00"," ","-8,40","","-9,40","","92,00","","34,00","","17,00","","24,10","","93,14","","","","-15,00","","Généralement nuageux"
"2000-06-02 13:00","2000","06","02","13:00"," ","-8,30","","-9,70","","90,00","","32,00","","15,00","","24,10","","93,14","","","","-15,00","","Généralement nuageux"
"2000-06-02 14:00","2000","06","02","14:00"," ","-7,80","","-9,10","","90,00","","27,00","","13,00","","24,10","","93,18","","","","-14,00","","Généralement nuageux"
"2000-06-02 15:00","2000","06","02","15:00"," ","-7,30","","-8,90","","88,00","","29,00","","22,00","","24,10","","93,18","","","","-15,00","","Généralement nuageux"
"2000-06-02 16:00","2000","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 17:00","2000","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 18:00","2000","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 19:00","2000","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 20:00","2000","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 21:00","2000","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 22:00","2000","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
