"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 01:00","1989","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 02:00","1989","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 03:00","1989","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 04:00","1989","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 05:00","1989","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 06:00","1989","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 07:00","1989","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 08:00","1989","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 09:00","1989","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 10:00","1989","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 11:00","1989","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 12:00","1989","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 13:00","1989","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 14:00","1989","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 15:00","1989","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 16:00","1989","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 17:00","1989","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 18:00","1989","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 19:00","1989","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 20:00","1989","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 21:00","1989","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 22:00","1989","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 23:00","1989","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 00:00","1989","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 01:00","1989","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 02:00","1989","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 03:00","1989","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 04:00","1989","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 05:00","1989","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 06:00","1989","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 07:00","1989","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 08:00","1989","01","02","08:00"," ","-27,30","","-31,70","","66,00","","30,00","","19,00","","16,10","","91,88","","","","-39,00","","Cristaux de glace"
"1989-01-02 09:00","1989","01","02","09:00"," ","-27,50","","-31,70","","67,00","","30,00","","19,00","","16,10","","91,94","","","","-40,00","","Cristaux de glace"
"1989-01-02 10:00","1989","01","02","10:00"," ","-27,80","","-32,30","","65,00","","29,00","","15,00","","16,10","","91,94","","","","-39,00","","Cristaux de glace"
"1989-01-02 11:00","1989","01","02","11:00"," ","-28,30","","-32,90","","64,00","","31,00","","17,00","","16,10","","91,94","","","","-40,00","","Cristaux de glace"
"1989-01-02 12:00","1989","01","02","12:00"," ","-28,30","","-32,90","","64,00","","32,00","","9,00","","16,10","","91,97","","","","-37,00","","Cristaux de glace"
"1989-01-02 13:00","1989","01","02","13:00"," ","-28,10","","-32,30","","67,00","","31,00","","13,00","","16,10","","92,01","","","","-38,00","","Cristaux de glace"
"1989-01-02 14:00","1989","01","02","14:00"," ","-28,00","","-30,90","","76,00","","31,00","","13,00","","16,10","","92,01","","","","-38,00","","Cristaux de glace"
"1989-01-02 15:00","1989","01","02","15:00"," ","-27,90","","-32,30","","66,00","","30,00","","11,00","","16,10","","92,04","","","","-37,00","","Cristaux de glace"
"1989-01-02 16:00","1989","01","02","16:00"," ","-29,10","","-33,50","","66,00","","27,00","","19,00","","19,30","","92,04","","","","-42,00","","Cristaux de glace"
"1989-01-02 17:00","1989","01","02","17:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","19,30","","92,04","","","","","","Cristaux de glace"
"1989-01-02 18:00","1989","01","02","18:00"," ","-29,00","","-33,50","","65,00","","27,00","","4,00","","16,10","","92,04","","","","-33,00","","Cristaux de glace"
"1989-01-02 19:00","1989","01","02","19:00"," ","-29,00","","-32,00","","75,00","","30,00","","4,00","","12,90","","92,04","","","","-33,00","","Cristaux de glace"
"1989-01-02 20:00","1989","01","02","20:00"," ","-28,30","","-32,90","","64,00","","3,00","","4,00","","16,10","","92,10","","","","-33,00","","Cristaux de glace"
"1989-01-02 21:00","1989","01","02","21:00"," ","-29,50","","-34,10","","64,00","","27,00","","9,00","","16,10","","92,07","","","","-38,00","","Cristaux de glace"
"1989-01-02 22:00","1989","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 23:00","1989","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 00:00","1989","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 01:00","1989","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 02:00","1989","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 03:00","1989","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 04:00","1989","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 05:00","1989","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 06:00","1989","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 07:00","1989","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 08:00","1989","01","03","08:00"," ","-32,10","","-37,20","","60,00","","0,00","","0,00","","32,20","","92,13","","","","","","Dégagé"
"1989-01-03 09:00","1989","01","03","09:00"," ","-32,30","","-35,70","","71,00","","0,00","","0,00","","32,20","","92,10","","","","","","Dégagé"
"1989-01-03 10:00","1989","01","03","10:00"," ","-31,80","","-34,70","","75,00","","0,00","","0,00","","32,20","","92,10","","","","","","Généralement dégagé"
"1989-01-03 11:00","1989","01","03","11:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","32,20","","92,10","","","","","","Généralement nuageux"
"1989-01-03 12:00","1989","01","03","12:00"," ","-31,90","","-35,20","","72,00","","0,00","","0,00","","32,20","","92,10","","","","","","Généralement nuageux"
"1989-01-03 13:00","1989","01","03","13:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","32,20","","92,04","","","","","","Généralement nuageux"
"1989-01-03 14:00","1989","01","03","14:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","32,20","","92,04","","","","","","Nuageux"
"1989-01-03 15:00","1989","01","03","15:00"," ","-30,90","","-36,00","","61,00","","0,00","","0,00","","32,20","","92,07","","","","","","Nuageux"
"1989-01-03 16:00","1989","01","03","16:00"," ","-31,30","","-36,60","","59,00","","0,00","","0,00","","32,20","","92,07","","","","","","Nuageux"
"1989-01-03 17:00","1989","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 18:00","1989","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 19:00","1989","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 20:00","1989","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 21:00","1989","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 22:00","1989","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 23:00","1989","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 00:00","1989","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 01:00","1989","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 02:00","1989","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
