"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","","","","","","","15,00","","","","","","","","","","","","ND"
"1985-01-01 01:00","1985","01","01","01:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1985-01-01 02:00","1985","01","01","02:00"," ","","","","","","","14,00","","13,00","","","","","","","","","","ND"
"1985-01-01 03:00","1985","01","01","03:00"," ","","","","","","","14,00","","17,00","","","","","","","","","","ND"
"1985-01-01 04:00","1985","01","01","04:00"," ","","","","","","","14,00","","13,00","","","","","","","","","","ND"
"1985-01-01 05:00","1985","01","01","05:00"," ","","","","","","","13,00","","13,00","","","","","","","","","","ND"
"1985-01-01 06:00","1985","01","01","06:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1985-01-01 07:00","1985","01","01","07:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1985-01-01 08:00","1985","01","01","08:00"," ","-34,20","","-37,30","","74,00","","13,00","","13,00","","24,10","","91,74","","","","-46,00","","Cristaux de glace"
"1985-01-01 09:00","1985","01","01","09:00"," ","-34,60","","-37,90","","72,00","","13,00","","15,00","","24,10","","91,68","","","","-47,00","","Cristaux de glace"
"1985-01-01 10:00","1985","01","01","10:00"," ","-34,60","","-37,90","","72,00","","14,00","","11,00","","24,10","","91,65","","","","-45,00","","Cristaux de glace"
"1985-01-01 11:00","1985","01","01","11:00"," ","-34,80","","-38,40","","69,00","","13,00","","9,00","","24,10","","91,61","","","","-44,00","","Dégagé"
"1985-01-01 12:00","1985","01","01","12:00"," ","-34,70","","-37,90","","73,00","","15,00","","7,00","","24,10","","91,61","","","","-43,00","","Dégagé"
"1985-01-01 13:00","1985","01","01","13:00"," ","-34,80","","-38,40","","69,00","","16,00","","6,00","","24,10","","91,61","","","","-42,00","","Dégagé"
"1985-01-01 14:00","1985","01","01","14:00"," ","-34,90","","-38,40","","70,00","","16,00","","9,00","","24,10","","91,61","","","","-44,00","","Dégagé"
"1985-01-01 15:00","1985","01","01","15:00"," ","-34,90","","-38,40","","70,00","","14,00","","9,00","","24,10","","91,61","","","","-44,00","","Dégagé"
"1985-01-01 16:00","1985","01","01","16:00"," ","-35,30","","-38,90","","69,00","","14,00","","15,00","","24,10","","91,65","","","","-48,00","","Dégagé"
"1985-01-01 17:00","1985","01","01","17:00"," ","","","","","","","14,00","","11,00","","","","","","","","","","ND"
