"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","-7,80","","-8,90","","92,00","","7,00","","37,00","","","M","91,93","","","","-18,00","","ND"
"2007-10-01 01:00","2007","10","01","01:00"," ","-7,60","","-8,90","","90,00","","7,00","","32,00","","","M","91,86","","","","-17,00","","ND"
"2007-10-01 02:00","2007","10","01","02:00"," ","-7,10","","-8,40","","90,00","","7,00","","30,00","","","M","91,80","","","","-16,00","","ND"
"2007-10-01 03:00","2007","10","01","03:00"," ","-7,40","","-8,10","","95,00","","6,00","","22,00","","","M","91,77","","","","-15,00","","ND"
"2007-10-01 04:00","2007","10","01","04:00"," ","-7,50","","-8,10","","95,00","","6,00","","24,00","","","M","91,75","","","","-15,00","","ND"
"2007-10-01 05:00","2007","10","01","05:00"," ","-7,40","","-8,10","","95,00","","5,00","","26,00","","","M","91,74","","","","-16,00","","ND"
"2007-10-01 06:00","2007","10","01","06:00"," ","-7,10","","-7,80","","95,00","","5,00","","20,00","","","M","91,74","","","","-14,00","","ND"
"2007-10-01 07:00","2007","10","01","07:00"," ","-6,90","","-7,20","","98,00","","3,00","","20,00","","","M","91,72","","","","-14,00","","ND"
"2007-10-01 08:00","2007","10","01","08:00"," ","-6,40","","-6,80","","97,00","","5,00","","24,00","","","M","91,72","","","","-14,00","","ND"
"2007-10-01 09:00","2007","10","01","09:00"," ","-6,50","","-7,10","","95,00","","4,00","","24,00","","","M","91,71","","","","-14,00","","ND"
"2007-10-01 10:00","2007","10","01","10:00"," ","-6,90","","-7,30","","97,00","","5,00","","19,00","","","M","91,69","","","","-14,00","","ND"
"2007-10-01 11:00","2007","10","01","11:00"," ","-7,00","","-7,50","","96,00","","2,00","","22,00","","","M","91,67","","","","-14,00","","ND"
"2007-10-01 12:00","2007","10","01","12:00"," ","-6,70","","-7,60","","93,00","","4,00","","32,00","","","M","91,67","","","","-15,00","","ND"
"2007-10-01 13:00","2007","10","01","13:00"," ","-6,10","","-7,10","","93,00","","4,00","","32,00","","12,90","","91,68","","","","-15,00","","Généralement nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","-6,10","","-6,60","","96,00","","3,00","","26,00","","24,10","","91,71","","","","-14,00","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","-6,40","","-7,00","","95,00","","2,00","","26,00","","24,10","","91,76","","","","-14,00","","Généralement nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","-5,90","","-6,20","","98,00","","3,00","","30,00","","12,90","","91,81","","","","-14,00","","Neige"
"2007-10-01 17:00","2007","10","01","17:00"," ","-5,90","","-6,30","","97,00","","3,00","","20,00","","19,30","","91,90","","","","-13,00","","Neige"
"2007-10-01 18:00","2007","10","01","18:00"," ","-6,60","","-7,20","","95,00","","5,00","","32,00","","19,30","","91,94","","","","-15,00","","Neige"
"2007-10-01 19:00","2007","10","01","19:00"," ","-6,30","","-7,10","","94,00","","4,00","","22,00","","","M","92,00","","","","-14,00","","ND"
"2007-10-01 20:00","2007","10","01","20:00"," ","-6,80","","-7,20","","97,00","","2,00","","22,00","","","M","92,05","","","","-14,00","","ND"
