"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-19,20","","-22,60","","74,00","","13,00","","28,00","","","M","93,73","","","","-31,00","","ND"
"2001-04-01 01:00","2001","04","01","01:00"," ","-19,30","","-22,70","","74,00","","14,00","","26,00","","","M","93,72","","","","-31,00","","ND"
"2001-04-01 02:00","2001","04","01","02:00"," ","-19,10","","-22,50","","74,00","","13,00","","28,00","","","M","93,72","","","","-31,00","","ND"
"2001-04-01 03:00","2001","04","01","03:00"," ","-19,10","","-22,50","","74,00","","13,00","","30,00","","","M","93,73","","","","-31,00","","ND"
"2001-04-01 04:00","2001","04","01","04:00"," ","-19,00","","-22,30","","75,00","","14,00","","33,00","","","M","93,72","","","","-32,00","","ND"
"2001-04-01 05:00","2001","04","01","05:00"," ","-19,20","","-22,60","","74,00","","13,00","","26,00","","","M","93,73","","","","-31,00","","ND"
"2001-04-01 06:00","2001","04","01","06:00"," ","-19,10","","-22,50","","74,00","","12,00","","22,00","","","M","93,75","","","","-30,00","","ND"
"2001-04-01 07:00","2001","04","01","07:00"," ","-19,30","","-22,70","","74,00","","13,00","","26,00","","","M","93,75","","","","-31,00","","ND"
"2001-04-01 08:00","2001","04","01","08:00"," ","-19,50","","-22,80","","75,00","","13,00","","26,00","","","M","93,75","","","","-31,00","","ND"
"2001-04-01 09:00","2001","04","01","09:00"," ","-19,60","","-23,00","","74,00","","13,00","","28,00","","","M","93,74","","","","-32,00","","ND"
"2001-04-01 10:00","2001","04","01","10:00"," ","-20,10","","-23,40","","75,00","","13,00","","26,00","","","M","93,75","","","","-32,00","","ND"
"2001-04-01 11:00","2001","04","01","11:00"," ","-20,50","","-24,00","","74,00","","14,00","","30,00","","","M","93,75","","","","-33,00","","ND"
