"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1988-08-01 01:00","1988","08","01","01:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1988-08-01 02:00","1988","08","01","02:00"," ","","","","","","","33,00","","7,00","","","","","","","","","","ND"
"1988-08-01 03:00","1988","08","01","03:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1988-08-01 04:00","1988","08","01","04:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1988-08-01 05:00","1988","08","01","05:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1988-08-01 06:00","1988","08","01","06:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1988-08-01 07:00","1988","08","01","07:00"," ","5,00","","0,50","","73,00","","33,00","","6,00","","32,20","","92,48","","","","","","Généralement nuageux"
"1988-08-01 08:00","1988","08","01","08:00"," ","5,60","","-0,40","","65,00","","32,00","","6,00","","32,20","","92,42","","","","","","Généralement dégagé"
"1988-08-01 09:00","1988","08","01","09:00"," ","5,80","","0,70","","70,00","","28,00","","9,00","","32,20","","92,36","","","","","","Généralement dégagé"
"1988-08-01 10:00","1988","08","01","10:00"," ","6,10","","0,70","","68,00","","31,00","","11,00","","32,20","","92,32","","","","","","Généralement dégagé"
