"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-27,70","","-32,10","","66,00","","36,00","","9,00","","","M","92,53","","","","-36,00","","ND"
"2006-12-01 01:00","2006","12","01","01:00"," ","-27,90","","-32,20","","67,00","","35,00","","11,00","","","M","92,53","","","","-37,00","","ND"
"2006-12-01 02:00","2006","12","01","02:00"," ","-27,50","","-31,80","","67,00","","34,00","","9,00","","","M","92,57","","","","-36,00","","ND"
"2006-12-01 03:00","2006","12","01","03:00"," ","-27,40","","-31,70","","67,00","","1,00","","6,00","","","M","92,57","","","","-34,00","","ND"
"2006-12-01 04:00","2006","12","01","04:00"," ","-27,30","","-31,60","","67,00","","34,00","","7,00","","","M","92,60","","","","-34,00","","ND"
"2006-12-01 05:00","2006","12","01","05:00"," ","-27,80","","-32,10","","67,00","","34,00","","7,00","","","M","92,63","","","","-35,00","","ND"
"2006-12-01 06:00","2006","12","01","06:00"," ","-28,40","","-32,70","","67,00","","33,00","","7,00","","","M","92,66","","","","-35,00","","ND"
"2006-12-01 07:00","2006","12","01","07:00"," ","-27,70","","-32,20","","65,00","","34,00","","11,00","","","M","92,70","","","","-37,00","","ND"
"2006-12-01 08:00","2006","12","01","08:00"," ","-28,70","","-33,10","","66,00","","33,00","","15,00","","12,90","","92,68","","","","-40,00","","Dégagé"
"2006-12-01 09:00","2006","12","01","09:00"," ","-29,10","","-33,50","","66,00","","35,00","","9,00","","12,90","","92,69","","","","-38,00","","Généralement dégagé"
"2006-12-01 10:00","2006","12","01","10:00"," ","-29,10","","-33,50","","66,00","","36,00","","7,00","","19,30","","92,71","","","","-36,00","","Généralement dégagé"
"2006-12-01 11:00","2006","12","01","11:00"," ","-28,70","","-33,10","","66,00","","33,00","","9,00","","24,10","","92,72","","","","-37,00","","Généralement nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-28,40","","-32,80","","66,00","","34,00","","9,00","","24,10","","92,74","","","","-37,00","","Généralement nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-28,40","","-32,80","","66,00","","34,00","","7,00","","24,10","","92,78","","","","-35,00","","Généralement nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-27,80","","-32,50","","64,00","","3,00","","7,00","","19,30","","92,81","","","","-35,00","","Généralement nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","-27,40","","-31,80","","66,00","","36,00","","6,00","","19,30","","92,85","","","","-34,00","","Généralement nuageux"
