"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 05:00","1992","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 06:00","1992","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 07:00","1992","05","01","07:00"," ","-19,40","","-21,70","","82,00","","19,00","","9,00","","64,40","","93,27","","","","-26,00","","Cristaux de glace"
"1992-05-01 08:00","1992","05","01","08:00"," ","-19,60","","-21,00","","89,00","","17,00","","7,00","","64,40","","93,30","","","","-25,00","","Cristaux de glace"
"1992-05-01 09:00","1992","05","01","09:00"," ","-18,60","","-20,00","","89,00","","17,00","","9,00","","64,40","","93,36","","","","-25,00","","Cristaux de glace"
"1992-05-01 10:00","1992","05","01","10:00"," ","-18,30","","-20,00","","86,00","","14,00","","9,00","","64,40","","93,40","","","","-25,00","","Cristaux de glace"
"1992-05-01 11:00","1992","05","01","11:00"," ","-17,90","","-20,10","","83,00","","15,00","","13,00","","64,40","","93,43","","","","-26,00","","Cristaux de glace"
"1992-05-01 12:00","1992","05","01","12:00"," ","-17,50","","-19,50","","84,00","","14,00","","28,00","","64,40","","93,49","","","","-29,00","","Dégagé"
"1992-05-01 13:00","1992","05","01","13:00"," ","-17,40","","-19,50","","84,00","","15,00","","28,00","","64,40","","93,55","","","","-29,00","","Généralement dégagé"
"1992-05-01 14:00","1992","05","01","14:00"," ","-17,50","","-19,50","","84,00","","15,00","","26,00","","64,40","","93,59","","","","-29,00","","Généralement dégagé"
"1992-05-01 15:00","1992","05","01","15:00"," ","-17,80","","-20,10","","82,00","","15,00","","28,00","","64,40","","93,62","","","","-29,00","","Généralement dégagé"
"1992-05-01 16:00","1992","05","01","16:00"," ","-17,80","","-20,10","","82,00","","16,00","","24,00","","64,40","","93,68","","","","-29,00","","Généralement nuageux"
"1992-05-01 17:00","1992","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 18:00","1992","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
