"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 01:00","1991","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 02:00","1991","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 03:00","1991","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 04:00","1991","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 05:00","1991","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 06:00","1991","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 07:00","1991","10","01","07:00"," ","-10,20","","-15,00","","68,00","","0,00","","0,00","","32,20","","93,71","","","","","","Dégagé"
"1991-10-01 08:00","1991","10","01","08:00"," ","-10,00","","-17,10","","56,00","","0,00","","0,00","","32,20","","93,71","","","","","","Dégagé"
"1991-10-01 09:00","1991","10","01","09:00"," ","-10,30","","-15,70","","64,00","","27,00","","7,00","","32,20","","93,71","","","","-14,00","","Dégagé"
"1991-10-01 10:00","1991","10","01","10:00"," ","-10,00","","-14,50","","69,00","","28,00","","7,00","","32,20","","93,71","","","","-14,00","","Dégagé"
"1991-10-01 11:00","1991","10","01","11:00"," ","-10,80","","-14,40","","75,00","","28,00","","11,00","","32,20","","93,68","","","","-17,00","","Dégagé"
"1991-10-01 12:00","1991","10","01","12:00"," ","-9,80","","-14,10","","70,00","","29,00","","9,00","","32,20","","93,71","","","","-15,00","","Dégagé"
