"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","","","","","","","32,00","","","","","","","","","","","","ND"
"1987-11-01 01:00","1987","11","01","01:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1987-11-01 02:00","1987","11","01","02:00"," ","","","","","","","32,00","","","","","","","","","","","","ND"
"1987-11-01 03:00","1987","11","01","03:00"," ","","","","","","","33,00","","","","","","","","","","","","ND"
"1987-11-01 04:00","1987","11","01","04:00"," ","","","","","","","31,00","","","","","","","","","","","","ND"
"1987-11-01 05:00","1987","11","01","05:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1987-11-01 06:00","1987","11","01","06:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1987-11-01 07:00","1987","11","01","07:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1987-11-01 08:00","1987","11","01","08:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1987-11-01 09:00","1987","11","01","09:00"," ","","","","","","","32,00","","","","","","","","","","","","ND"
"1987-11-01 10:00","1987","11","01","10:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1987-11-01 11:00","1987","11","01","11:00"," ","","","","","","","27,00","","","","","","","","","","","","ND"
"1987-11-01 12:00","1987","11","01","12:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1987-11-01 13:00","1987","11","01","13:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1987-11-01 14:00","1987","11","01","14:00"," ","","","","","","","1,00","","","","","","","","","","","","ND"
"1987-11-01 15:00","1987","11","01","15:00"," ","","","","","","","1,00","","","","","","","","","","","","ND"
"1987-11-01 16:00","1987","11","01","16:00"," ","","","","","","","33,00","","","","","","","","","","","","ND"
"1987-11-01 17:00","1987","11","01","17:00"," ","","","","","","","28,00","","","","","","","","","","","","ND"
"1987-11-01 18:00","1987","11","01","18:00"," ","","","","","","","34,00","","","","","","","","","","","","ND"
"1987-11-01 19:00","1987","11","01","19:00"," ","","","","","","","6,00","","","","","","","","","","","","ND"
"1987-11-01 20:00","1987","11","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-11-01 21:00","1987","11","01","21:00"," ","","","","","","","5,00","","","","","","","","","","","","ND"
"1987-11-01 22:00","1987","11","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-11-01 23:00","1987","11","01","23:00"," ","","","","","","","6,00","","","","","","","","","","","","ND"
"1987-11-02 00:00","1987","11","02","00:00"," ","","","","","","","10,00","","","","","","","","","","","","ND"
"1987-11-02 01:00","1987","11","02","01:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-11-02 02:00","1987","11","02","02:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-02 03:00","1987","11","02","03:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-02 04:00","1987","11","02","04:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-02 05:00","1987","11","02","05:00"," ","","","","","","","15,00","","","","","","","","","","","","ND"
"1987-11-02 06:00","1987","11","02","06:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-02 07:00","1987","11","02","07:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-11-02 08:00","1987","11","02","08:00"," ","-21,40","","-24,70","","75,00","","13,00","","31,00","","32,20","","92,87","","","","-35,00","","Généralement nuageux"
"1987-11-02 09:00","1987","11","02","09:00"," ","-21,70","","-23,90","","83,00","","13,00","","37,00","","32,20","","92,80","","","","-36,00","","Généralement nuageux"
"1987-11-02 10:00","1987","11","02","10:00"," ","-20,90","","-24,10","","75,00","","14,00","","37,00","","32,20","","92,74","","","","-35,00","","Généralement nuageux"
"1987-11-02 11:00","1987","11","02","11:00"," ","-20,20","","-23,70","","74,00","","14,00","","31,00","","32,20","","92,64","","","","-33,00","","Généralement nuageux"
"1987-11-02 12:00","1987","11","02","12:00"," ","-20,40","","-24,30","","71,00","","13,00","","39,00","","32,20","","92,58","","","","-35,00","","Généralement nuageux"
"1987-11-02 13:00","1987","11","02","13:00"," ","-20,40","","-23,50","","76,00","","13,00","","30,00","","32,20","","92,52","","","","-33,00","","Généralement nuageux"
"1987-11-02 14:00","1987","11","02","14:00"," ","-20,80","","-24,10","","75,00","","13,00","","31,00","","32,20","","92,48","","","","-34,00","","Généralement nuageux"
"1987-11-02 15:00","1987","11","02","15:00"," ","-21,00","","-24,90","","71,00","","14,00","","26,00","","32,20","","92,42","","","","-33,00","","Généralement nuageux"
"1987-11-02 16:00","1987","11","02","16:00"," ","-21,00","","-24,90","","71,00","","12,00","","33,00","","32,20","","92,36","","","","-34,00","","Généralement nuageux"
"1987-11-02 17:00","1987","11","02","17:00"," ","-20,40","","-24,30","","71,00","","13,00","","31,00","","32,20","","92,32","","","","-33,00","","Généralement nuageux"
"1987-11-02 18:00","1987","11","02","18:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-11-02 19:00","1987","11","02","19:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-02 20:00","1987","11","02","20:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-11-02 21:00","1987","11","02","21:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-11-02 22:00","1987","11","02","22:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-02 23:00","1987","11","02","23:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-03 00:00","1987","11","03","00:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-03 01:00","1987","11","03","01:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-03 02:00","1987","11","03","02:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-03 03:00","1987","11","03","03:00"," ","","","","","","","15,00","","","","","","","","","","","","ND"
"1987-11-03 04:00","1987","11","03","04:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-03 05:00","1987","11","03","05:00"," ","","","","","","","15,00","","","","","","","","","","","","ND"
"1987-11-03 06:00","1987","11","03","06:00"," ","","","","","","","15,00","","","","","","","","","","","","ND"
"1987-11-03 07:00","1987","11","03","07:00"," ","","","","","","","15,00","","","","","","","","","","","","ND"
"1987-11-03 08:00","1987","11","03","08:00"," ","-19,60","","-24,70","","64,00","","14,00","","9,00","","32,20","","92,01","","","","-26,00","","Nuageux"
"1987-11-03 09:00","1987","11","03","09:00"," ","-20,10","","-29,70","","42,00","","15,00","","9,00","","32,20","","92,01","","","","-27,00","","Nuageux"
"1987-11-03 10:00","1987","11","03","10:00"," ","-20,20","","-23,70","","74,00","","15,00","","24,00","","32,20","","92,01","","","","-32,00","","Généralement nuageux"
"1987-11-03 11:00","1987","11","03","11:00"," ","-19,90","","-24,50","","67,00","","14,00","","20,00","","32,20","","92,01","","","","-30,00","","Généralement nuageux"
"1987-11-03 12:00","1987","11","03","12:00"," ","-19,50","","-23,90","","68,00","","14,00","","30,00","","32,20","","92,04","","","","-32,00","","Généralement nuageux"
"1987-11-03 13:00","1987","11","03","13:00"," ","-20,20","","-23,70","","74,00","","14,00","","26,00","","32,20","","92,07","","","","-32,00","","Généralement nuageux"
"1987-11-03 14:00","1987","11","03","14:00"," ","-20,00","","-23,70","","72,00","","13,00","","31,00","","32,20","","92,10","","","","-33,00","","Généralement nuageux"
"1987-11-03 15:00","1987","11","03","15:00"," ","-20,40","","-25,20","","66,00","","14,00","","28,00","","32,20","","92,10","","","","-33,00","","Généralement nuageux"
"1987-11-03 16:00","1987","11","03","16:00"," ","-20,30","","-25,20","","65,00","","13,00","","37,00","","32,20","","92,13","","","","-34,00","","Généralement nuageux"
"1987-11-03 17:00","1987","11","03","17:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-11-03 18:00","1987","11","03","18:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-11-03 19:00","1987","11","03","19:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-03 20:00","1987","11","03","20:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-03 21:00","1987","11","03","21:00"," ","","","","","","","15,00","","","","","","","","","","","","ND"
"1987-11-03 22:00","1987","11","03","22:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-11-03 23:00","1987","11","03","23:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-11-04 00:00","1987","11","04","00:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-11-04 01:00","1987","11","04","01:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-11-04 02:00","1987","11","04","02:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-04 03:00","1987","11","04","03:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-11-04 04:00","1987","11","04","04:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1987-11-04 05:00","1987","11","04","05:00"," ","","","","","","","11,00","","","","","","","","","","","","ND"
"1987-11-04 06:00","1987","11","04","06:00"," ","","","","","","","10,00","","","","","","","","","","","","ND"
"1987-11-04 07:00","1987","11","04","07:00"," ","","","","","","","11,00","","","","","","","","","","","","ND"
"1987-11-04 08:00","1987","11","04","08:00"," ","-16,00","","-19,60","","74,00","","12,00","","61,00","","1,20","","92,20","","","","-31,00","","Poudrerie élevée"
