"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 01:00","1984","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 02:00","1984","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 03:00","1984","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 04:00","1984","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 05:00","1984","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 06:00","1984","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 07:00","1984","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 08:00","1984","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 09:00","1984","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 10:00","1984","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 11:00","1984","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 12:00","1984","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 13:00","1984","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 14:00","1984","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 15:00","1984","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 16:00","1984","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 17:00","1984","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 18:00","1984","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 19:00","1984","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 20:00","1984","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 21:00","1984","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 22:00","1984","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 23:00","1984","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 00:00","1984","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 01:00","1984","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 02:00","1984","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 03:00","1984","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 04:00","1984","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 05:00","1984","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 06:00","1984","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 07:00","1984","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 08:00","1984","01","02","08:00"," ","-29,50","","-34,10","","64,00","","1,00","","6,00","","24,10","","92,15","","","","-36,00","","Dégagé"
"1984-01-02 09:00","1984","01","02","09:00"," ","-29,00","","-33,50","","65,00","","33,00","","4,00","","24,10","","92,15","","","","-33,00","","Dégagé"
"1984-01-02 10:00","1984","01","02","10:00"," ","-29,00","","-33,50","","65,00","","2,00","","6,00","","24,10","","92,12","","","","-35,00","","Dégagé"
"1984-01-02 11:00","1984","01","02","11:00"," ","-26,80","","-32,60","","58,00","","5,00","","4,00","","24,10","","92,12","","","","-31,00","","Généralement dégagé"
"1984-01-02 12:00","1984","01","02","12:00"," ","-26,50","","-31,90","","60,00","","34,00","","4,00","","24,10","","92,09","","","","-31,00","","Généralement dégagé"
"1984-01-02 13:00","1984","01","02","13:00"," ","-27,10","","-31,10","","69,00","","29,00","","6,00","","24,10","","92,09","","","","-33,00","","Généralement dégagé"
"1984-01-02 14:00","1984","01","02","14:00"," ","-26,90","","-32,60","","58,00","","29,00","","4,00","","24,10","","92,12","","","","-31,00","","Généralement dégagé"
"1984-01-02 15:00","1984","01","02","15:00"," ","-27,30","","-31,70","","66,00","","0,00","","0,00","","24,10","","92,12","","","","","","Généralement dégagé"
"1984-01-02 16:00","1984","01","02","16:00"," ","-28,20","","-33,90","","58,00","","27,00","","4,00","","24,10","","92,12","","","","-33,00","","Généralement dégagé"
"1984-01-02 17:00","1984","01","02","17:00"," ","-29,20","","-33,50","","66,00","","0,00","","0,00","","24,10","","92,12","","","","","","Généralement dégagé"
"1984-01-02 18:00","1984","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 19:00","1984","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 20:00","1984","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 21:00","1984","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 22:00","1984","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 23:00","1984","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 00:00","1984","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 01:00","1984","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 02:00","1984","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 03:00","1984","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 04:00","1984","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 05:00","1984","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 06:00","1984","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 07:00","1984","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 08:00","1984","01","03","08:00"," ","-29,70","","-34,10","","65,00","","10,00","","7,00","","24,10","","91,84","","","","-37,00","","Dégagé"
"1984-01-03 09:00","1984","01","03","09:00"," ","-30,50","","-35,40","","62,00","","12,00","","7,00","","24,10","","91,77","","","","-38,00","","Généralement dégagé"
"1984-01-03 10:00","1984","01","03","10:00"," ","-31,10","","-36,00","","62,00","","14,00","","13,00","","24,10","","91,74","","","","-42,00","","Généralement dégagé"
"1984-01-03 11:00","1984","01","03","11:00"," ","-30,90","","-36,00","","61,00","","13,00","","13,00","","24,10","","91,68","","","","-42,00","","Généralement dégagé"
"1984-01-03 12:00","1984","01","03","12:00"," ","-31,40","","-36,60","","60,00","","11,00","","9,00","","24,10","","91,68","","","","-40,00","","Généralement dégagé"
"1984-01-03 13:00","1984","01","03","13:00"," ","-32,40","","-37,90","","58,00","","11,00","","6,00","","24,10","","91,65","","","","-39,00","","Généralement nuageux"
"1984-01-03 14:00","1984","01","03","14:00"," ","-30,00","","-34,10","","67,00","","17,00","","4,00","","24,10","","91,61","","","","-35,00","","Généralement nuageux"
"1984-01-03 15:00","1984","01","03","15:00"," ","-29,80","","-34,10","","66,00","","17,00","","4,00","","24,10","","91,61","","","","-34,00","","Nuageux"
"1984-01-03 16:00","1984","01","03","16:00"," ","-31,00","","-34,10","","74,00","","13,00","","9,00","","24,10","","91,58","","","","-40,00","","Nuageux"
"1984-01-03 17:00","1984","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 18:00","1984","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 19:00","1984","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 20:00","1984","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 21:00","1984","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 22:00","1984","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 23:00","1984","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-04 00:00","1984","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-04 01:00","1984","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-04 02:00","1984","01","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-04 03:00","1984","01","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-04 04:00","1984","01","04","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-04 05:00","1984","01","04","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-04 06:00","1984","01","04","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-04 07:00","1984","01","04","07:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-04 08:00","1984","01","04","08:00"," ","-34,40","","-37,90","","70,00","","24,00","","7,00","","24,10","","90,98","","","","-42,00","","Cristaux de glace"
"1984-01-04 09:00","1984","01","04","09:00"," ","-33,10","","-36,30","","73,00","","29,00","","6,00","","24,10","","90,91","","","","-40,00","","Cristaux de glace"
"1984-01-04 10:00","1984","01","04","10:00"," ","-34,00","","-37,30","","72,00","","29,00","","7,00","","24,10","","90,98","","","","-42,00","","Cristaux de glace"
"1984-01-04 11:00","1984","01","04","11:00"," ","-32,80","","-36,30","","71,00","","23,00","","6,00","","24,10","","90,98","","","","-40,00","","Cristaux de glace"
"1984-01-04 12:00","1984","01","04","12:00"," ","-33,10","","-34,40","","88,00","","28,00","","4,00","","24,10","","90,94","","","","-38,00","","Cristaux de glace"
"1984-01-04 13:00","1984","01","04","13:00"," ","-32,60","","-34,20","","85,00","","29,00","","6,00","","24,10","","90,98","","","","-40,00","","Cristaux de glace"
"1984-01-04 14:00","1984","01","04","14:00"," ","-32,40","","-33,90","","86,00","","30,00","","2,00","","24,10","","90,94","","","","-35,00","","Cristaux de glace"
"1984-01-04 15:00","1984","01","04","15:00"," ","-34,20","","-35,30","","90,00","","4,00","","6,00","","24,10","","91,01","","","","-41,00","","Cristaux de glace"
"1984-01-04 16:00","1984","01","04","16:00"," ","-34,80","","-38,40","","69,00","","22,00","","2,00","","24,10","","91,07","","","","-37,00","","Cristaux de glace"
"1984-01-04 17:00","1984","01","04","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-04 18:00","1984","01","04","18:00"," ","","","","","","","14,00","","6,00","","","","","","","","","","ND"
"1984-01-04 19:00","1984","01","04","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-04 20:00","1984","01","04","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-04 21:00","1984","01","04","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-04 22:00","1984","01","04","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-04 23:00","1984","01","04","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-05 00:00","1984","01","05","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-05 01:00","1984","01","05","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-05 02:00","1984","01","05","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-05 03:00","1984","01","05","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-05 04:00","1984","01","05","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-05 05:00","1984","01","05","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-05 06:00","1984","01","05","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-05 07:00","1984","01","05","07:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-05 08:00","1984","01","05","08:00"," ","-35,80","","-37,00","","88,00","","21,00","","4,00","","9,70","","91,68","","","","-41,00","","Neige"
"1984-01-05 09:00","1984","01","05","09:00"," ","-34,70","","-35,70","","91,00","","21,00","","4,00","","6,40","","91,65","","","","-40,00","","Neige"
"1984-01-05 10:00","1984","01","05","10:00"," ","-34,40","","-37,30","","75,00","","28,00","","2,00","","8,00","","91,68","","","","-37,00","","Neige"
"1984-01-05 11:00","1984","01","05","11:00"," ","-34,50","","-37,90","","71,00","","25,00","","6,00","","12,90","","91,71","","","","-42,00","","Cristaux de glace"
"1984-01-05 12:00","1984","01","05","12:00"," ","-35,00","","-38,40","","71,00","","26,00","","4,00","","9,70","","91,71","","","","-40,00","","Cristaux de glace"
"1984-01-05 13:00","1984","01","05","13:00"," ","-34,40","","-37,90","","70,00","","26,00","","7,00","","9,70","","91,68","","","","-42,00","","Cristaux de glace"
"1984-01-05 14:00","1984","01","05","14:00"," ","-35,00","","-38,40","","71,00","","27,00","","6,00","","8,00","","91,65","","","","-42,00","","Cristaux de glace"
"1984-01-05 15:00","1984","01","05","15:00"," ","-35,40","","-38,90","","70,00","","33,00","","2,00","","8,00","","91,68","","","","-38,00","","Cristaux de glace"
"1984-01-05 16:00","1984","01","05","16:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","8,00","","91,74","","","","","","Cristaux de glace"
"1984-01-05 17:00","1984","01","05","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-05 18:00","1984","01","05","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-05 19:00","1984","01","05","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
