"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1984-06-01 01:00","1984","06","01","01:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1984-06-01 02:00","1984","06","01","02:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1984-06-01 03:00","1984","06","01","03:00"," ","","","","","","","32,00","","4,00","","","","","","","","","","ND"
"1984-06-01 04:00","1984","06","01","04:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1984-06-01 05:00","1984","06","01","05:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1984-06-01 06:00","1984","06","01","06:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1984-06-01 07:00","1984","06","01","07:00"," ","-4,10","","-6,00","","87,00","","26,00","","11,00","","24,10","","94,45","","","","-9,00","","Nuageux"
"1984-06-01 08:00","1984","06","01","08:00"," ","-4,50","","-6,50","","86,00","","28,00","","15,00","","24,10","","94,45","","","","-10,00","","Nuageux"
"1984-06-01 09:00","1984","06","01","09:00"," ","-4,70","","-6,20","","89,00","","30,00","","11,00","","24,10","","94,45","","","","-9,00","","Nuageux"
"1984-06-01 10:00","1984","06","01","10:00"," ","-4,70","","-6,20","","89,00","","33,00","","13,00","","24,10","","94,45","","","","-10,00","","Nuageux"
"1984-06-01 11:00","1984","06","01","11:00"," ","-4,20","","-4,50","","98,00","","32,00","","11,00","","0,00","","94,45","","","","-9,00","","Brouillard"
"1984-06-01 12:00","1984","06","01","12:00"," ","-4,70","","-5,10","","97,00","","34,00","","13,00","","0,00","","94,45","","","","-10,00","","Brouillard"
"1984-06-01 13:00","1984","06","01","13:00"," ","-4,10","","-6,00","","87,00","","30,00","","20,00","","0,00","","94,48","","","","-10,00","","Brouillard"
"1984-06-01 14:00","1984","06","01","14:00"," ","-4,50","","-5,10","","95,00","","28,00","","15,00","","0,40","","94,51","","","","-10,00","","Brouillard"
"1984-06-01 15:00","1984","06","01","15:00"," ","-5,10","","-5,90","","94,00","","30,00","","15,00","","24,10","","94,51","","","","-11,00","","Nuageux"
"1984-06-01 16:00","1984","06","01","16:00"," ","","","","","","","32,00","","20,00","","","","","","","","","","ND"
"1984-06-01 17:00","1984","06","01","17:00"," ","","","","","","","35,00","","17,00","","","","","","","","","","ND"
"1984-06-01 18:00","1984","06","01","18:00"," ","","","","","","","35,00","","22,00","","","","","","","","","","ND"
"1984-06-01 19:00","1984","06","01","19:00"," ","","","","","","","35,00","","24,00","","","","","","","","","","ND"
"1984-06-01 20:00","1984","06","01","20:00"," ","","","","","","","35,00","","24,00","","","","","","","","","","ND"
"1984-06-01 21:00","1984","06","01","21:00"," ","","","","","","","36,00","","24,00","","","","","","","","","","ND"
"1984-06-01 22:00","1984","06","01","22:00"," ","","","","","","","1,00","","20,00","","","","","","","","","","ND"
"1984-06-01 23:00","1984","06","01","23:00"," ","","","","","","","36,00","","24,00","","","","","","","","","","ND"
"1984-06-02 00:00","1984","06","02","00:00"," ","","","","","","","36,00","","20,00","","","","","","","","","","ND"
"1984-06-02 01:00","1984","06","02","01:00"," ","","","","","","","2,00","","20,00","","","","","","","","","","ND"
"1984-06-02 02:00","1984","06","02","02:00"," ","","","","","","","2,00","","24,00","","","","","","","","","","ND"
"1984-06-02 03:00","1984","06","02","03:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1984-06-02 04:00","1984","06","02","04:00"," ","","","","","","","35,00","","15,00","","","","","","","","","","ND"
"1984-06-02 05:00","1984","06","02","05:00"," ","","","","","","","35,00","","15,00","","","","","","","","","","ND"
"1984-06-02 06:00","1984","06","02","06:00"," ","","","","","","","35,00","","15,00","","","","","","","","","","ND"
"1984-06-02 07:00","1984","06","02","07:00"," ","-7,20","","-8,90","","88,00","","34,00","","13,00","","24,10","","94,80","","","","-13,00","","Généralement nuageux"
"1984-06-02 08:00","1984","06","02","08:00"," ","-7,00","","-7,90","","93,00","","35,00","","17,00","","24,10","","94,80","","","","-13,00","","Nuageux"
"1984-06-02 09:00","1984","06","02","09:00"," ","-6,40","","-7,30","","93,00","","35,00","","19,00","","24,10","","94,80","","","","-13,00","","Nuageux"
"1984-06-02 10:00","1984","06","02","10:00"," ","-6,10","","-6,80","","95,00","","35,00","","20,00","","24,10","","94,83","","","","-13,00","","Nuageux"
"1984-06-02 11:00","1984","06","02","11:00"," ","-5,60","","-6,20","","95,00","","34,00","","22,00","","24,10","","94,83","","","","-13,00","","Nuageux"
"1984-06-02 12:00","1984","06","02","12:00"," ","-5,40","","-6,20","","94,00","","34,00","","22,00","","24,10","","94,89","","","","-12,00","","Nuageux"
"1984-06-02 13:00","1984","06","02","13:00"," ","-4,60","","-5,10","","96,00","","34,00","","24,00","","24,10","","94,89","","","","-12,00","","Neige"
"1984-06-02 14:00","1984","06","02","14:00"," ","-4,40","","-5,40","","93,00","","35,00","","24,00","","24,10","","94,93","","","","-11,00","","Neige"
"1984-06-02 15:00","1984","06","02","15:00"," ","-4,20","","-4,50","","98,00","","34,00","","24,00","","24,10","","94,96","","","","-11,00","","Neige"
"1984-06-02 16:00","1984","06","02","16:00"," ","","","","","","","35,00","","28,00","","","","","","","","","","ND"
"1984-06-02 17:00","1984","06","02","17:00"," ","","","","","","","35,00","","24,00","","","","","","","","","","ND"
"1984-06-02 18:00","1984","06","02","18:00"," ","","","","","","","35,00","","20,00","","","","","","","","","","ND"
"1984-06-02 19:00","1984","06","02","19:00"," ","","","","","","","34,00","","17,00","","","","","","","","","","ND"
"1984-06-02 20:00","1984","06","02","20:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1984-06-02 21:00","1984","06","02","21:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1984-06-02 22:00","1984","06","02","22:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1984-06-02 23:00","1984","06","02","23:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1984-06-03 00:00","1984","06","03","00:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1984-06-03 01:00","1984","06","03","01:00"," ","","","","","","","36,00","","17,00","","","","","","","","","","ND"
"1984-06-03 02:00","1984","06","03","02:00"," ","","","","","","","2,00","","15,00","","","","","","","","","","ND"
"1984-06-03 03:00","1984","06","03","03:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1984-06-03 04:00","1984","06","03","04:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1984-06-03 05:00","1984","06","03","05:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1984-06-03 06:00","1984","06","03","06:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1984-06-03 07:00","1984","06","03","07:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1984-06-03 08:00","1984","06","03","08:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1984-06-03 09:00","1984","06","03","09:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1984-06-03 10:00","1984","06","03","10:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1984-06-03 11:00","1984","06","03","11:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1984-06-03 12:00","1984","06","03","12:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1984-06-03 13:00","1984","06","03","13:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1984-06-03 14:00","1984","06","03","14:00"," ","","","","","","","1,00","","9,00","","","","","","","","","","ND"
"1984-06-03 15:00","1984","06","03","15:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
