"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-10-01 01:00","1988","10","01","01:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1988-10-01 02:00","1988","10","01","02:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1988-10-01 03:00","1988","10","01","03:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1988-10-01 04:00","1988","10","01","04:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
"1988-10-01 05:00","1988","10","01","05:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1988-10-01 06:00","1988","10","01","06:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1988-10-01 07:00","1988","10","01","07:00"," ","-7,60","","-8,80","","91,00","","29,00","","13,00","","32,20","","93,66","","","","-13,00","","Généralement nuageux"
"1988-10-01 08:00","1988","10","01","08:00"," ","-8,40","","-9,90","","89,00","","30,00","","9,00","","32,20","","93,63","","","","-13,00","","Généralement nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","-8,40","","-9,90","","89,00","","30,00","","11,00","","32,20","","93,60","","","","-14,00","","Généralement nuageux"
"1988-10-01 10:00","1988","10","01","10:00"," ","-8,50","","-9,90","","90,00","","31,00","","7,00","","32,20","","93,57","","","","-12,00","","Généralement dégagé"
"1988-10-01 11:00","1988","10","01","11:00"," ","-8,50","","-9,90","","90,00","","30,00","","9,00","","32,20","","93,53","","","","-13,00","","Généralement dégagé"
"1988-10-01 12:00","1988","10","01","12:00"," ","-8,10","","-9,30","","91,00","","30,00","","9,00","","32,20","","93,50","","","","-13,00","","Généralement dégagé"
"1988-10-01 13:00","1988","10","01","13:00"," ","-7,60","","-8,80","","91,00","","31,00","","11,00","","32,20","","93,47","","","","-13,00","","Généralement dégagé"
"1988-10-01 14:00","1988","10","01","14:00"," ","-7,60","","-8,80","","91,00","","30,00","","13,00","","32,20","","93,44","","","","-13,00","","Généralement dégagé"
"1988-10-01 15:00","1988","10","01","15:00"," ","-7,90","","-9,30","","90,00","","32,00","","9,00","","4,80","","93,44","","","","-12,00","","Brouillard"
"1988-10-01 16:00","1988","10","01","16:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1988-10-01 17:00","1988","10","01","17:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1988-10-01 18:00","1988","10","01","18:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1988-10-01 19:00","1988","10","01","19:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1988-10-01 20:00","1988","10","01","20:00"," ","","","","","","","31,00","","19,00","","","","","","","","","","ND"
"1988-10-01 21:00","1988","10","01","21:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1988-10-01 22:00","1988","10","01","22:00"," ","","","","","","","32,00","","24,00","","","","","","","","","","ND"
"1988-10-01 23:00","1988","10","01","23:00"," ","","","","","","","31,00","","24,00","","","","","","","","","","ND"
"1988-10-02 00:00","1988","10","02","00:00"," ","","","","","","","31,00","","22,00","","","","","","","","","","ND"
"1988-10-02 01:00","1988","10","02","01:00"," ","","","","","","","32,00","","22,00","","","","","","","","","","ND"
"1988-10-02 02:00","1988","10","02","02:00"," ","","","","","","","32,00","","19,00","","","","","","","","","","ND"
"1988-10-02 03:00","1988","10","02","03:00"," ","","","","","","","32,00","","19,00","","","","","","","","","","ND"
"1988-10-02 04:00","1988","10","02","04:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1988-10-02 05:00","1988","10","02","05:00"," ","","","","","","","32,00","","19,00","","","","","","","","","","ND"
"1988-10-02 06:00","1988","10","02","06:00"," ","","","","","","","33,00","","22,00","","","","","","","","","","ND"
"1988-10-02 07:00","1988","10","02","07:00"," ","","","","","","","33,00","","19,00","","","","","","","","","","ND"
"1988-10-02 08:00","1988","10","02","08:00"," ","","","","","","","33,00","","19,00","","","","","","","","","","ND"
"1988-10-02 09:00","1988","10","02","09:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1988-10-02 10:00","1988","10","02","10:00"," ","","","","","","","31,00","","19,00","","","","","","","","","","ND"
"1988-10-02 11:00","1988","10","02","11:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1988-10-02 12:00","1988","10","02","12:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1988-10-02 13:00","1988","10","02","13:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1988-10-02 14:00","1988","10","02","14:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1988-10-02 15:00","1988","10","02","15:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1988-10-02 16:00","1988","10","02","16:00"," ","","","","","","","28,00","","","","","","","","","","","","ND"
"1988-10-02 17:00","1988","10","02","17:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1988-10-02 18:00","1988","10","02","18:00"," ","","","","","","","26,00","","","","","","","","","","","","ND"
"1988-10-02 19:00","1988","10","02","19:00"," ","","","","","","","25,00","","","","","","","","","","","","ND"
"1988-10-02 20:00","1988","10","02","20:00"," ","","","","","","","26,00","","","","","","","","","","","","ND"
"1988-10-02 21:00","1988","10","02","21:00"," ","","","","","","","24,00","","","","","","","","","","","","ND"
"1988-10-02 22:00","1988","10","02","22:00"," ","","","","","","","24,00","","","","","","","","","","","","ND"
"1988-10-02 23:00","1988","10","02","23:00"," ","","","","","","","23,00","","","","","","","","","","","","ND"
"1988-10-03 00:00","1988","10","03","00:00"," ","","","","","","","21,00","","","","","","","","","","","","ND"
"1988-10-03 01:00","1988","10","03","01:00"," ","","","","","","","24,00","","","","","","","","","","","","ND"
"1988-10-03 02:00","1988","10","03","02:00"," ","","","","","","","25,00","","","","","","","","","","","","ND"
"1988-10-03 03:00","1988","10","03","03:00"," ","","","","","","","25,00","","","","","","","","","","","","ND"
"1988-10-03 04:00","1988","10","03","04:00"," ","","","","","","","25,00","","","","","","","","","","","","ND"
"1988-10-03 05:00","1988","10","03","05:00"," ","","","","","","","27,00","","","","","","","","","","","","ND"
"1988-10-03 06:00","1988","10","03","06:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1988-10-03 07:00","1988","10","03","07:00"," ","-9,00","","-10,10","","92,00","","31,00","","11,00","","19,30","","93,57","","","","-14,00","","Nuageux"
"1988-10-03 08:00","1988","10","03","08:00"," ","-8,50","","-9,60","","92,00","","30,00","","19,00","","1,20","","93,60","","","","-16,00","","Brouillard"
"1988-10-03 09:00","1988","10","03","09:00"," ","-9,30","","-10,10","","94,00","","33,00","","19,00","","0,20","","93,63","","","","-17,00","","Bruine verglaçante,Brouillard"
"1988-10-03 10:00","1988","10","03","10:00"," ","-9,50","","-10,70","","91,00","","30,00","","15,00","","24,10","","93,66","","","","-16,00","","Neige en grains"
"1988-10-03 11:00","1988","10","03","11:00"," ","-9,50","","-11,00","","89,00","","31,00","","24,00","","19,30","","93,66","","","","-18,00","","Neige en grains"
"1988-10-03 12:00","1988","10","03","12:00"," ","-9,20","","-10,50","","90,00","","32,00","","19,00","","32,20","","93,73","","","","-17,00","","Neige en grains"
"1988-10-03 13:00","1988","10","03","13:00"," ","-9,30","","-11,00","","87,00","","30,00","","15,00","","32,20","","93,73","","","","-16,00","","Généralement nuageux"
"1988-10-03 14:00","1988","10","03","14:00"," ","-9,40","","-10,70","","90,00","","29,00","","15,00","","19,30","","93,76","","","","-16,00","","Généralement nuageux"
"1988-10-03 15:00","1988","10","03","15:00"," ","-9,30","","-10,70","","89,00","","31,00","","15,00","","12,90","","93,79","","","","-16,00","","Nuageux"
"1988-10-03 16:00","1988","10","03","16:00"," ","","","","","","","32,00","","","","","","","","","","","","ND"
"1988-10-03 17:00","1988","10","03","17:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1988-10-03 18:00","1988","10","03","18:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1988-10-03 19:00","1988","10","03","19:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1988-10-03 20:00","1988","10","03","20:00"," ","","","","","","","27,00","","","","","","","","","","","","ND"
"1988-10-03 21:00","1988","10","03","21:00"," ","","","","","","","23,00","","","","","","","","","","","","ND"
"1988-10-03 22:00","1988","10","03","22:00"," ","","","","","","","18,00","","","","","","","","","","","","ND"
"1988-10-03 23:00","1988","10","03","23:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1988-10-04 00:00","1988","10","04","00:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1988-10-04 01:00","1988","10","04","01:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
