"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","","","","","","","13,00","","26,00","","","","","","","","","","ND"
"1988-05-01 01:00","1988","05","01","01:00"," ","","","","","","","13,00","","26,00","","","","","","","","","","ND"
"1988-05-01 02:00","1988","05","01","02:00"," ","","","","","","","13,00","","28,00","","","","","","","","","","ND"
"1988-05-01 03:00","1988","05","01","03:00"," ","","","","","","","13,00","","24,00","","","","","","","","","","ND"
"1988-05-01 04:00","1988","05","01","04:00"," ","","","","","","","12,00","","24,00","","","","","","","","","","ND"
"1988-05-01 05:00","1988","05","01","05:00"," ","","","","","","","12,00","","24,00","","","","","","","","","","ND"
"1988-05-01 06:00","1988","05","01","06:00"," ","","","","","","","12,00","","22,00","","","","","","","","","","ND"
"1988-05-01 07:00","1988","05","01","07:00"," ","","","","","","","12,00","","22,00","","","","","","","","","","ND"
"1988-05-01 08:00","1988","05","01","08:00"," ","","","","","","","13,00","","20,00","","","","","","","","","","ND"
"1988-05-01 09:00","1988","05","01","09:00"," ","","","","","","","13,00","","20,00","","","","","","","","","","ND"
"1988-05-01 10:00","1988","05","01","10:00"," ","","","","","","","13,00","","15,00","","","","","","","","","","ND"
"1988-05-01 11:00","1988","05","01","11:00"," ","","","","","","","12,00","","19,00","","","","","","","","","","ND"
"1988-05-01 12:00","1988","05","01","12:00"," ","","","","","","","12,00","","15,00","","","","","","","","","","ND"
"1988-05-01 13:00","1988","05","01","13:00"," ","","","","","","","12,00","","17,00","","","","","","","","","","ND"
"1988-05-01 14:00","1988","05","01","14:00"," ","","","","","","","13,00","","11,00","","","","","","","","","","ND"
"1988-05-01 15:00","1988","05","01","15:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1988-05-01 16:00","1988","05","01","16:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1988-05-01 17:00","1988","05","01","17:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1988-05-01 18:00","1988","05","01","18:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1988-05-01 19:00","1988","05","01","19:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1988-05-01 20:00","1988","05","01","20:00"," ","","","","","","","2,00","","13,00","","","","","","","","","","ND"
"1988-05-01 21:00","1988","05","01","21:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1988-05-01 22:00","1988","05","01","22:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1988-05-01 23:00","1988","05","01","23:00"," ","","","","","","","7,00","","20,00","","","","","","","","","","ND"
"1988-05-02 00:00","1988","05","02","00:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1988-05-02 01:00","1988","05","02","01:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1988-05-02 02:00","1988","05","02","02:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1988-05-02 03:00","1988","05","02","03:00"," ","","","","","","","34,00","","13,00","","","","","","","","","","ND"
"1988-05-02 04:00","1988","05","02","04:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1988-05-02 05:00","1988","05","02","05:00"," ","","","","","","","33,00","","17,00","","","","","","","","","","ND"
"1988-05-02 06:00","1988","05","02","06:00"," ","","","","","","","34,00","","15,00","","","","","","","","","","ND"
"1988-05-02 07:00","1988","05","02","07:00"," ","-19,80","","-22,20","","81,00","","35,00","","15,00","","0,80","","92,77","","","","-29,00","","Brouillard"
"1988-05-02 08:00","1988","05","02","08:00"," ","-19,70","","-21,80","","84,00","","36,00","","17,00","","24,10","","92,77","","","","-29,00","","Généralement nuageux"
"1988-05-02 09:00","1988","05","02","09:00"," ","-19,20","","-21,80","","80,00","","1,00","","15,00","","16,10","","92,77","","","","-28,00","","Cristaux de glace"
"1988-05-02 10:00","1988","05","02","10:00"," ","-18,70","","-21,20","","81,00","","36,00","","22,00","","16,10","","92,77","","","","-29,00","","Cristaux de glace"
"1988-05-02 11:00","1988","05","02","11:00"," ","-18,00","","-20,10","","83,00","","36,00","","28,00","","4,80","","92,74","","","","-30,00","","Cristaux de glace"
"1988-05-02 12:00","1988","05","02","12:00"," ","-17,40","","-19,50","","84,00","","36,00","","37,00","","4,80","","92,74","","","","-30,00","","Cristaux de glace"
"1988-05-02 13:00","1988","05","02","13:00"," ","-17,70","","-19,50","","86,00","","35,00","","33,00","","2,40","","92,74","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1988-05-02 14:00","1988","05","02","14:00"," ","-17,60","","-19,50","","85,00","","34,00","","28,00","","3,20","","92,74","","","","-29,00","","Cristaux de glace,Brouillard de glace"
"1988-05-02 15:00","1988","05","02","15:00"," ","-17,60","","-19,50","","85,00","","33,00","","26,00","","4,80","","92,74","","","","-29,00","","Cristaux de glace,Brouillard de glace"
"1988-05-02 16:00","1988","05","02","16:00"," ","","","","","","","29,00","","26,00","","","","","","","","","","ND"
"1988-05-02 17:00","1988","05","02","17:00"," ","","","","","","","28,00","","24,00","","","","","","","","","","ND"
"1988-05-02 18:00","1988","05","02","18:00"," ","","","","","","","29,00","","24,00","","","","","","","","","","ND"
"1988-05-02 19:00","1988","05","02","19:00"," ","","","","","","","27,00","","28,00","","","","","","","","","","ND"
"1988-05-02 20:00","1988","05","02","20:00"," ","","","","","","","27,00","","31,00","","","","","","","","","","ND"
"1988-05-02 21:00","1988","05","02","21:00"," ","","","","","","","27,00","","43,00","","","","","","","","","","ND"
"1988-05-02 22:00","1988","05","02","22:00"," ","","","","","","","26,00","","31,00","","","","","","","","","","ND"
"1988-05-02 23:00","1988","05","02","23:00"," ","","","","","","","26,00","","28,00","","","","","","","","","","ND"
"1988-05-03 00:00","1988","05","03","00:00"," ","","","","","","","26,00","","26,00","","","","","","","","","","ND"
"1988-05-03 01:00","1988","05","03","01:00"," ","","","","","","","26,00","","33,00","","","","","","","","","","ND"
"1988-05-03 02:00","1988","05","03","02:00"," ","","","","","","","26,00","","33,00","","","","","","","","","","ND"
"1988-05-03 03:00","1988","05","03","03:00"," ","","","","","","","26,00","","30,00","","","","","","","","","","ND"
"1988-05-03 04:00","1988","05","03","04:00"," ","","","","","","","24,00","","31,00","","","","","","","","","","ND"
"1988-05-03 05:00","1988","05","03","05:00"," ","","","","","","","25,00","","28,00","","","","","","","","","","ND"
"1988-05-03 06:00","1988","05","03","06:00"," ","","","","","","","24,00","","35,00","","","","","","","","","","ND"
"1988-05-03 07:00","1988","05","03","07:00"," ","-18,80","","-21,10","","82,00","","27,00","","33,00","","1,60","","92,71","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1988-05-03 08:00","1988","05","03","08:00"," ","-18,60","","-20,60","","84,00","","24,00","","31,00","","1,60","","92,71","","","","-31,00","","Neige,Brouillard de glace"
"1988-05-03 09:00","1988","05","03","09:00"," ","-18,10","","-20,70","","80,00","","26,00","","28,00","","1,60","","92,74","","","","-30,00","","Neige,Brouillard de glace"
"1988-05-03 10:00","1988","05","03","10:00"," ","-18,00","","-20,70","","79,00","","27,00","","39,00","","0,80","","92,74","","","","-31,00","","Neige,Poudrerie élevée"
"1988-05-03 11:00","1988","05","03","11:00"," ","-18,60","","-21,20","","80,00","","25,00","","35,00","","0,80","","92,74","","","","-32,00","","Neige,Poudrerie élevée"
