"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","","","","","","","30,00","","26,00","","","","","","","","","","ND"
"1979-01-01 01:00","1979","01","01","01:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1979-01-01 02:00","1979","01","01","02:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1979-01-01 03:00","1979","01","01","03:00"," ","","","","","","","34,00","","7,00","","","","","","","","","","ND"
"1979-01-01 04:00","1979","01","01","04:00"," ","","","","","","","34,00","","20,00","","","","","","","","","","ND"
"1979-01-01 05:00","1979","01","01","05:00"," ","","","","","","","33,00","","26,00","","","","","","","","","","ND"
"1979-01-01 06:00","1979","01","01","06:00"," ","","","","","","","2,00","","19,00","","","","","","","","","","ND"
"1979-01-01 07:00","1979","01","01","07:00"," ","-29,30","","-32,50","","73,00","","4,00","","22,00","","4,80","","93,21","","","","-43,00","","Neige"
"1979-01-01 08:00","1979","01","01","08:00"," ","-29,90","","-33,10","","73,00","","6,00","","17,00","","4,80","","93,24","","","","-42,00","","Neige"
"1979-01-01 09:00","1979","01","01","09:00"," ","-28,20","","-30,90","","78,00","","6,00","","28,00","","3,20","","93,27","","","","-43,00","","Poudrerie élevée"
"1979-01-01 10:00","1979","01","01","10:00"," ","-26,20","","-28,80","","79,00","","7,00","","28,00","","3,20","","93,27","","","","-40,00","","Poudrerie élevée"
"1979-01-01 11:00","1979","01","01","11:00"," ","-25,50","","-29,30","","71,00","","6,00","","20,00","","4,80","","93,33","","","","-37,00","","Poudrerie élevée"
