"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","","M","","M","","M","36,00","","37,00","","","M","92,80","","","","","","ND"
"2005-09-01 01:00","2005","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 02:00","2005","09","01","02:00"," ","","M","","M","","M","36,00","","35,00","","","M","92,87","","","","","","ND"
"2005-09-01 03:00","2005","09","01","03:00"," ","","M","","M","","M","35,00","","30,00","","","M","92,94","","","","","","ND"
"2005-09-01 04:00","2005","09","01","04:00"," ","","M","","M","","M","35,00","","30,00","","","M","92,99","","","","","","ND"
"2005-09-01 05:00","2005","09","01","05:00"," ","","M","","M","","M","35,00","","24,00","","","M","93,05","","","","","","ND"
"2005-09-01 06:00","2005","09","01","06:00"," ","-2,20","","-2,70","","96,00","","34,00","","22,00","","0,00","","93,12","","","","-8,00","","Brouillard verglaçant"
"2005-09-01 07:00","2005","09","01","07:00"," ","-2,50","","-3,10","","96,00","","34,00","","19,00","","0,00","","93,16","","","","-8,00","","Brouillard verglaçant"
"2005-09-01 08:00","2005","09","01","08:00"," ","-2,10","","-2,90","","94,00","","33,00","","13,00","","0,40","","93,18","","","","-7,00","","Brouillard verglaçant"
"2005-09-01 09:00","2005","09","01","09:00"," ","-2,20","","-3,50","","91,00","","32,00","","9,00","","40,20","","93,22","","","","-6,00","","Généralement nuageux"
"2005-09-01 10:00","2005","09","01","10:00"," ","-1,50","","-3,30","","88,00","","31,00","","11,00","","40,20","","93,24","","","","-5,00","","Généralement dégagé"
"2005-09-01 11:00","2005","09","01","11:00"," ","-1,80","","-3,30","","89,00","","28,00","","19,00","","64,40","","93,28","","","","-7,00","","Généralement dégagé"
"2005-09-01 12:00","2005","09","01","12:00"," ","-2,00","","-3,90","","87,00","","26,00","","19,00","","40,20","","93,31","","","","-8,00","","Généralement nuageux"
"2005-09-01 13:00","2005","09","01","13:00"," ","-1,70","","-3,20","","89,00","","30,00","","15,00","","40,20","","93,33","","","","-7,00","","Généralement nuageux"
