"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-32,00","","-36,80","","62,00","","12,00","","15,00","","","M","93,00","","","","-44,00","","ND"
"2006-02-01 01:00","2006","02","01","01:00"," ","-31,80","","-36,40","","64,00","","14,00","","20,00","","","M","92,99","","","","-45,00","","ND"
"2006-02-01 02:00","2006","02","01","02:00"," ","-31,60","","-36,10","","64,00","","13,00","","20,00","","","M","92,98","","","","-45,00","","ND"
"2006-02-01 03:00","2006","02","01","03:00"," ","-31,20","","-35,70","","64,00","","12,00","","19,00","","","M","92,98","","","","-44,00","","ND"
"2006-02-01 04:00","2006","02","01","04:00"," ","-30,60","","-35,00","","65,00","","12,00","","17,00","","","M","92,99","","","","-43,00","","ND"
"2006-02-01 05:00","2006","02","01","05:00"," ","-29,90","","-34,40","","65,00","","14,00","","17,00","","","M","92,97","","","","-42,00","","ND"
"2006-02-01 06:00","2006","02","01","06:00"," ","-30,50","","-35,10","","64,00","","14,00","","20,00","","","M","92,96","","","","-44,00","","ND"
"2006-02-01 07:00","2006","02","01","07:00"," ","-29,70","","-34,10","","66,00","","14,00","","19,00","","","M","92,99","","","","-42,00","","ND"
"2006-02-01 08:00","2006","02","01","08:00"," ","-29,10","","-33,70","","64,00","","13,00","","17,00","","12,90","","93,00","","","","-41,00","","Généralement dégagé"
"2006-02-01 09:00","2006","02","01","09:00"," ","-28,50","","-32,90","","66,00","","12,00","","19,00","","9,70","","93,02","","","","-41,00","","Cristaux de glace"
"2006-02-01 10:00","2006","02","01","10:00"," ","-28,90","","-33,30","","66,00","","12,00","","19,00","","19,30","","93,05","","","","-41,00","","Généralement dégagé"
