"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 07:00","2010","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 08:00","2010","12","01","08:00"," ","-20,50","","-23,20","","79,00","","27,00","","41,00","","1,20","","93,27","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2010-12-01 09:00","2010","12","01","09:00"," ","-20,40","","-23,00","","80,00","","27,00","","46,00","","1,20","","93,30","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2010-12-01 10:00","2010","12","01","10:00"," ","-20,60","","-23,50","","78,00","","27,00","","37,00","","1,60","","93,37","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2010-12-01 11:00","2010","12","01","11:00"," ","-20,60","","-23,70","","76,00","","27,00","","37,00","E","1,60","","93,40","","","","-34,00","E","Cristaux de glace,Poudrerie élevée"
"2010-12-01 12:00","2010","12","01","12:00"," ","-20,60","","-23,90","","75,00","","23,00","","35,00","","1,60","","93,46","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2010-12-01 13:00","2010","12","01","13:00"," ","-20,70","","-23,70","","77,00","","22,00","","32,00","","1,60","","93,52","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2010-12-01 14:00","2010","12","01","14:00"," ","-20,90","","-24,30","","74,00","","23,00","","35,00","","3,20","","93,54","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2010-12-01 15:00","2010","12","01","15:00"," ","-21,10","","-23,80","","79,00","","22,00","","39,00","","1,60","","93,56","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2010-12-01 16:00","2010","12","01","16:00"," ","-21,50","","-24,70","","75,00","","23,00","","37,00","","1,60","","93,60","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"2010-12-01 17:00","2010","12","01","17:00"," ","-21,90","","-23,60","","86,00","","23,00","","11,00","","1,60","","93,67","","","","-30,00","","Cristaux de glace"
"2010-12-01 18:00","2010","12","01","18:00"," ","-21,90","","-24,60","","79,00","","25,00","","15,00","","4,80","","93,67","","","","-31,00","","Cristaux de glace"
"2010-12-01 19:00","2010","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","-22,70","","-25,40","","79,00","","0,00","","0,00","","1,00","","93,57","","","","","","Cristaux de glace"
"2010-12-02 08:00","2010","12","02","08:00"," ","-22,80","","-25,90","","76,00","","36,00","","6,00","","0,80","","93,54","","","","-28,00","","Brouillard verglaçant"
"2010-12-02 09:00","2010","12","02","09:00"," ","-22,60","","-26,40","","71,00","","2,00","","11,00","","0,80","","93,51","","","","-31,00","","Brouillard verglaçant"
