"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 01:00","1978","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 02:00","1978","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 03:00","1978","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 04:00","1978","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 05:00","1978","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 06:00","1978","01","01","06:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1978-01-01 07:00","1978","01","01","07:00"," ","-27,80","","-30,90","","75,00","","35,00","","6,00","","16,10","","92,54","","","","-34,00","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-26,70","","-29,80","","75,00","","32,00","","6,00","","16,10","","92,54","","","","-33,00","","Dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-28,60","","-30,10","","87,00","","0,00","","0,00","","16,10","","92,60","","","","","","Dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-28,20","","-29,70","","87,00","","2,00","","4,00","","24,10","","92,60","","","","-33,00","","Dégagé"
"1978-01-01 11:00","1978","01","01","11:00"," ","-27,60","","-28,10","","95,00","","32,00","","4,00","","24,10","","92,60","","","","-32,00","","Dégagé"
"1978-01-01 12:00","1978","01","01","12:00"," ","-28,00","","-28,50","","95,00","","34,00","","2,00","","24,10","","92,60","","","","-30,00","","Dégagé"
"1978-01-01 13:00","1978","01","01","13:00"," ","-28,20","","-28,50","","97,00","","33,00","","6,00","","24,10","","92,63","","","","-34,00","","Dégagé"
