"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","-3,80","","-4,50","","95,00","","0,00","","0,00","","","M","92,74","","","","","","ND"
"2006-10-01 01:00","2006","10","01","01:00"," ","-4,00","","-4,30","","98,00","","0,00","","0,00","","","M","92,72","","","","","","ND"
"2006-10-01 02:00","2006","10","01","02:00"," ","-3,80","","-4,20","","97,00","","29,00","","6,00","","","M","92,73","","","","-6,00","","ND"
"2006-10-01 03:00","2006","10","01","03:00"," ","-3,80","","-4,00","","99,00","","27,00","","7,00","","","M","92,73","","","","-7,00","","ND"
"2006-10-01 04:00","2006","10","01","04:00"," ","-3,80","","-4,30","","96,00","","28,00","","7,00","","","M","92,71","","","","-7,00","","ND"
"2006-10-01 05:00","2006","10","01","05:00"," ","-3,90","","-4,10","","99,00","","30,00","","6,00","","","M","92,71","","","","-7,00","","ND"
"2006-10-01 06:00","2006","10","01","06:00"," ","-3,80","","-3,90","","99,00","","29,00","","7,00","","","M","92,70","","","","-7,00","","ND"
"2006-10-01 07:00","2006","10","01","07:00"," ","-4,20","","-4,40","","99,00","","31,00","","6,00","","","M","92,69","","","","-7,00","","ND"
"2006-10-01 08:00","2006","10","01","08:00"," ","-4,70","","-5,00","","98,00","","33,00","","7,00","","","M","92,67","","","","-8,00","","ND"
"2006-10-01 09:00","2006","10","01","09:00"," ","-4,30","","-4,60","","98,00","","1,00","","6,00","","","M","92,67","","","","-7,00","","ND"
"2006-10-01 10:00","2006","10","01","10:00"," ","-4,30","","-4,60","","98,00","","35,00","","6,00","","1,60","","92,64","","","","-7,00","","Neige,Brouillard"
"2006-10-01 11:00","2006","10","01","11:00"," ","-4,40","","-4,70","","98,00","","32,00","","7,00","","0,40","","92,62","","","","-8,00","","Neige modérée,Brouillard verglaçant"
"2006-10-01 12:00","2006","10","01","12:00"," ","-4,70","","-5,00","","98,00","","35,00","","7,00","","0,20","","92,62","","","","-8,00","","Neige modérée,Brouillard verglaçant"
"2006-10-01 13:00","2006","10","01","13:00"," ","-4,60","","-4,80","","99,00","","36,00","","7,00","","0,40","","92,63","","","","-8,00","","Neige modérée,Brouillard verglaçant"
"2006-10-01 14:00","2006","10","01","14:00"," ","-4,70","","-5,00","","98,00","","2,00","","6,00","","","M","92,65","","","","-7,00","","ND"
"2006-10-01 15:00","2006","10","01","15:00"," ","-4,70","","-5,10","","97,00","","34,00","","6,00","","","M","92,64","","","","-7,00","","ND"
"2006-10-01 16:00","2006","10","01","16:00"," ","-5,20","","-5,60","","97,00","","3,00","","7,00","","","M","92,65","","","","-8,00","","ND"
"2006-10-01 17:00","2006","10","01","17:00"," ","-5,70","","-6,00","","98,00","","8,00","","4,00","","","M","92,65","","","","-8,00","","ND"
"2006-10-01 18:00","2006","10","01","18:00"," ","-5,20","","-5,60","","97,00","","0,00","","0,00","","","M","92,65","","","","","","ND"
"2006-10-01 19:00","2006","10","01","19:00"," ","-5,30","","-5,80","","96,00","","0,00","","0,00","","","M","92,66","","","","","","ND"
"2006-10-01 20:00","2006","10","01","20:00"," ","-5,60","","-6,00","","97,00","","0,00","","0,00","","","M","92,66","","","","","","ND"
"2006-10-01 21:00","2006","10","01","21:00"," ","-5,90","","-6,30","","97,00","","33,00","","4,00","","","M","92,66","","","","-8,00","","ND"
