"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 01:00","1998","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 02:00","1998","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 03:00","1998","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 04:00","1998","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 05:00","1998","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 06:00","1998","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 07:00","1998","06","01","07:00"," ","1,00","","-1,80","","82,00","","14,00","","24,00","","64,40","","95,10","","","","","","Nuageux"
"1998-06-01 08:00","1998","06","01","08:00"," ","0,90","","-1,40","","85,00","","14,00","","28,00","","64,40","","95,10","","","","","","Nuageux"
"1998-06-01 09:00","1998","06","01","09:00"," ","1,00","","-1,40","","84,00","","13,00","","30,00","","64,40","","95,13","","","","","","Nuageux"
"1998-06-01 10:00","1998","06","01","10:00"," ","1,00","","-1,40","","84,00","","11,00","","17,00","","64,40","","95,13","","","","","","Nuageux"
"1998-06-01 11:00","1998","06","01","11:00"," ","1,50","","-1,40","","81,00","","12,00","","35,00","","64,40","","95,16","","","","","","Généralement nuageux"
"1998-06-01 12:00","1998","06","01","12:00"," ","1,80","","-1,30","","80,00","","13,00","","33,00","","64,40","","95,20","","","","","","Généralement nuageux"
"1998-06-01 13:00","1998","06","01","13:00"," ","1,60","","-1,30","","81,00","","14,00","","41,00","","64,40","","95,23","","","","","","Généralement nuageux"
"1998-06-01 14:00","1998","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 15:00","1998","06","01","15:00"," ","1,60","","-1,80","","78,00","","13,00","","33,00","","64,40","","95,26","","","","","","Généralement nuageux"
"1998-06-01 16:00","1998","06","01","16:00"," ","1,60","","-1,80","","78,00","","14,00","","28,00","","64,40","","95,29","","","","","","Généralement nuageux"
"1998-06-01 17:00","1998","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 18:00","1998","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 19:00","1998","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 20:00","1998","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 21:00","1998","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 22:00","1998","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 23:00","1998","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 00:00","1998","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 01:00","1998","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 02:00","1998","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 03:00","1998","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 04:00","1998","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 05:00","1998","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 06:00","1998","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 07:00","1998","06","02","07:00"," ","3,80","","0,20","","77,00","","18,00","","6,00","","64,40","","95,61","","","","","","Généralement nuageux"
"1998-06-02 08:00","1998","06","02","08:00"," ","3,50","","0,10","","78,00","","17,00","","4,00","","64,40","","95,61","","","","","","Généralement nuageux"
"1998-06-02 09:00","1998","06","02","09:00"," ","4,80","","0,80","","75,00","","13,00","","6,00","","64,40","","95,64","","","","","","Généralement dégagé"
"1998-06-02 10:00","1998","06","02","10:00"," ","4,70","","1,20","","78,00","","0,00","","0,00","","64,40","","95,64","","","","","","Dégagé"
"1998-06-02 11:00","1998","06","02","11:00"," ","6,40","","2,60","","77,00","","8,00","","2,00","","64,40","","95,64","","","","","","Dégagé"
"1998-06-02 12:00","1998","06","02","12:00"," ","5,00","","1,50","","78,00","","10,00","","4,00","","64,40","","95,64","","","","","","Généralement dégagé"
"1998-06-02 13:00","1998","06","02","13:00"," ","4,50","","0,50","","75,00","","7,00","","7,00","","64,40","","95,67","","","","","","Dégagé"
"1998-06-02 14:00","1998","06","02","14:00"," ","5,60","","1,70","","76,00","","5,00","","6,00","","64,40","","95,67","","","","","","Dégagé"
"1998-06-02 15:00","1998","06","02","15:00"," ","6,10","","3,20","","82,00","","5,00","","9,00","","64,40","","95,67","","","","","","Dégagé"
"1998-06-02 16:00","1998","06","02","16:00"," ","6,20","","3,10","","81,00","","5,00","","9,00","","64,40","","95,67","","","","","","Dégagé"
"1998-06-02 17:00","1998","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 18:00","1998","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 19:00","1998","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 20:00","1998","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 21:00","1998","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 22:00","1998","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 23:00","1998","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 00:00","1998","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 01:00","1998","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 02:00","1998","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 03:00","1998","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 04:00","1998","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 05:00","1998","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 06:00","1998","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 07:00","1998","06","03","07:00"," ","4,90","","-0,60","","68,00","","2,00","","9,00","","64,40","","95,32","","","","","","Dégagé"
"1998-06-03 08:00","1998","06","03","08:00"," ","4,50","","0,50","","75,00","","4,00","","7,00","","64,40","","95,29","","","","","","Dégagé"
"1998-06-03 09:00","1998","06","03","09:00"," ","4,80","","0,80","","75,00","","3,00","","13,00","","64,40","","95,26","","","","","","Dégagé"
"1998-06-03 10:00","1998","06","03","10:00"," ","4,70","","-1,40","","65,00","","1,00","","9,00","","64,40","","95,23","","","","","","Dégagé"
"1998-06-03 11:00","1998","06","03","11:00"," ","4,20","","-0,40","","72,00","","35,00","","13,00","","64,40","","95,20","","","","","","Dégagé"
"1998-06-03 12:00","1998","06","03","12:00"," ","4,70","","0,20","","73,00","","34,00","","13,00","","64,40","","95,16","","","","","","Dégagé"
"1998-06-03 13:00","1998","06","03","13:00"," ","5,00","","0,50","","73,00","","1,00","","4,00","","64,40","","95,13","","","","","","Dégagé"
"1998-06-03 14:00","1998","06","03","14:00"," ","5,20","","-2,50","","57,00","","36,00","","6,00","","64,40","","95,13","","","","","","Dégagé"
"1998-06-03 15:00","1998","06","03","15:00"," ","5,10","","0,40","","72,00","","35,00","","11,00","","64,40","","95,10","","","","","","Dégagé"
"1998-06-03 16:00","1998","06","03","16:00"," ","5,20","","0,30","","71,00","","33,00","","9,00","","64,40","","95,07","","","","","","Dégagé"
"1998-06-03 17:00","1998","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 18:00","1998","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 19:00","1998","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
