"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","-6,70","","-8,30","","88,00","","12,00","","22,00","","25,00","","91,41","","","","-14,00","","Généralement nuageux"
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 07:00","1996","10","01","07:00"," ","-5,80","","-7,10","","91,00","","13,00","","17,00","","0,80","","91,76","","","","-12,00","","Neige,Brouillard"
"1996-10-01 08:00","1996","10","01","08:00"," ","-6,00","","-6,80","","94,00","","12,00","","17,00","","0,80","","91,79","","","","-12,00","","Neige,Brouillard"
"1996-10-01 09:00","1996","10","01","09:00"," ","-6,50","","-7,30","","94,00","","12,00","","15,00","","3,20","","91,82","","","","-12,00","","Neige,Brouillard"
"1996-10-01 10:00","1996","10","01","10:00"," ","-6,50","","-7,60","","92,00","","12,00","","13,00","","3,20","","91,82","","","","-12,00","","Neige,Brouillard"
"1996-10-01 11:00","1996","10","01","11:00"," ","-7,10","","-7,90","","94,00","","10,00","","9,00","","8,00","","91,86","","","","-11,00","","Neige,Brouillard"
"1996-10-01 12:00","1996","10","01","12:00"," ","-7,10","","-7,90","","94,00","","11,00","","11,00","","0,80","","91,89","","","","-12,00","","Neige,Brouillard"
"1996-10-01 13:00","1996","10","01","13:00"," ","-7,50","","-8,40","","93,00","","11,00","","7,00","","4,80","","91,89","","","","-11,00","","Neige,Brouillard"
"1996-10-01 14:00","1996","10","01","14:00"," ","-6,90","","-7,90","","93,00","","0,00","","0,00","","0,80","","91,95","","","","","","Neige,Brouillard"
"1996-10-01 15:00","1996","10","01","15:00"," ","-6,90","","-7,90","","93,00","","0,00","","0,00","","0,80","","91,95","","","","","","Neige,Brouillard"
"1996-10-01 16:00","1996","10","01","16:00"," ","-6,90","","-7,90","","93,00","","0,00","","0,00","","1,20","","91,95","","","","","","Neige,Brouillard"
"1996-10-01 17:00","1996","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 06:00","1996","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 07:00","1996","10","02","07:00"," ","-7,00","","-7,90","","93,00","","34,00","","7,00","","0,40","","91,76","","","","-11,00","","Neige,Brouillard"
"1996-10-02 08:00","1996","10","02","08:00"," ","-7,00","","-7,90","","93,00","","34,00","","6,00","","0,40","","91,76","","","","-10,00","","Neige,Brouillard"
"1996-10-02 09:00","1996","10","02","09:00"," ","-7,00","","-7,90","","93,00","","35,00","","7,00","","0,20","","91,76","","","","-11,00","","Neige,Brouillard"
"1996-10-02 10:00","1996","10","02","10:00"," ","-6,90","","-8,20","","90,00","","36,00","","6,00","","0,20","","91,79","","","","-10,00","","Neige,Brouillard"
"1996-10-02 11:00","1996","10","02","11:00"," ","-6,90","","-8,20","","90,00","","35,00","","7,00","","0,20","","91,79","","","","-10,00","","Neige,Brouillard"
"1996-10-02 12:00","1996","10","02","12:00"," ","-6,60","","-7,30","","95,00","","35,00","","6,00","","0,40","","91,82","","","","-10,00","","Neige,Brouillard"
"1996-10-02 13:00","1996","10","02","13:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","0,40","","91,82","","","","","","Neige,Brouillard"
"1996-10-02 14:00","1996","10","02","14:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","0,40","","91,82","","","","","","Neige,Brouillard"
"1996-10-02 15:00","1996","10","02","15:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","0,20","","91,82","","","","","","Neige,Brouillard"
"1996-10-02 16:00","1996","10","02","16:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","0,40","","91,82","","","","","","Neige,Brouillard"
"1996-10-02 17:00","1996","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 18:00","1996","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 19:00","1996","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 20:00","1996","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 21:00","1996","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 22:00","1996","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 23:00","1996","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 00:00","1996","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 01:00","1996","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 02:00","1996","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 03:00","1996","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 04:00","1996","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 05:00","1996","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 06:00","1996","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 07:00","1996","10","03","07:00"," ","-9,00","","-10,50","","89,00","","8,00","","17,00","","48,30","","92,27","","","","-16,00","","Généralement nuageux"
"1996-10-03 08:00","1996","10","03","08:00"," ","-9,20","","-10,80","","88,00","","8,00","","13,00","E","64,40","","92,27","","","","-15,00","E","Généralement nuageux"
"1996-10-03 09:00","1996","10","03","09:00"," ","-9,00","","-10,80","","87,00","","8,00","","9,00","E","64,40","","92,30","","","","-14,00","E","Généralement nuageux"
"1996-10-03 10:00","1996","10","03","10:00"," ","-8,90","","-10,50","","88,00","","11,00","","28,00","","32,20","","92,30","","","","-18,00","","Neige"
"1996-10-03 11:00","1996","10","03","11:00"," ","-8,40","","-9,60","","91,00","","11,00","","28,00","","12,90","","92,30","","","","-17,00","","Neige"
"1996-10-03 12:00","1996","10","03","12:00"," ","-8,60","","-9,60","","92,00","","11,00","","32,00","","16,10","","92,33","","","","-18,00","","Neige"
"1996-10-03 13:00","1996","10","03","13:00"," ","-10,20","","-11,20","","92,00","","11,00","","22,00","","24,10","","92,33","","","","-18,00","","Neige"
"1996-10-03 14:00","1996","10","03","14:00"," ","-9,70","","-11,00","","90,00","","11,00","","30,00","","24,10","","92,33","","","","-19,00","","Neige"
"1996-10-03 15:00","1996","10","03","15:00"," ","-10,20","","-11,60","","89,00","","12,00","","20,00","","32,20","","92,33","","","","-18,00","","Neige"
"1996-10-03 16:00","1996","10","03","16:00"," ","-10,20","","-11,60","","89,00","","12,00","","20,00","","32,20","","92,33","","","","-18,00","","Neige"
"1996-10-03 17:00","1996","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 18:00","1996","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 19:00","1996","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 20:00","1996","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 21:00","1996","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 22:00","1996","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-03 23:00","1996","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-04 00:00","1996","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-04 01:00","1996","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-04 02:00","1996","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-04 03:00","1996","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-04 04:00","1996","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-04 05:00","1996","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-04 06:00","1996","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-04 07:00","1996","10","04","07:00"," ","-10,10","","-12,00","","86,00","","34,00","","13,00","","32,20","","91,98","","","","-16,00","","Généralement nuageux"
