"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 01:00","1994","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 02:00","1994","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 03:00","1994","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 04:00","1994","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 05:00","1994","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 06:00","1994","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 07:00","1994","09","01","07:00"," ","-4,40","","-6,90","","83,00","","34,00","","30,00","","32,20","","93,35","","","","-12,00","","Nuageux"
"1994-09-01 08:00","1994","09","01","08:00"," ","-3,80","","-6,30","","83,00","","33,00","","44,00","","32,20","","93,22","","","","-13,00","","Nuageux"
"1994-09-01 09:00","1994","09","01","09:00"," ","-3,70","","-6,30","","82,00","","32,00","","43,00","","32,20","","93,22","","","","-13,00","","Nuageux"
"1994-09-01 10:00","1994","09","01","10:00"," ","-3,40","","-5,70","","84,00","","33,00","","46,00","","32,20","","93,22","","","","-12,00","","Généralement nuageux"
"1994-09-01 11:00","1994","09","01","11:00"," ","-3,40","","-6,00","","82,00","","32,00","","24,00","","32,20","","93,29","","","","-10,00","","Nuageux"
"1994-09-01 12:00","1994","09","01","12:00"," ","-2,90","","-6,20","","78,00","","34,00","","33,00","","32,20","","93,22","","","","-11,00","","Généralement nuageux"
"1994-09-01 13:00","1994","09","01","13:00"," ","-2,20","","-4,30","","85,00","","27,00","","19,00","","64,40","","93,22","","","","-8,00","","Généralement nuageux"
"1994-09-01 14:00","1994","09","01","14:00"," ","-2,40","","-6,20","","75,00","","27,00","","24,00","","64,40","","93,13","","","","-9,00","","Généralement dégagé"
"1994-09-01 15:00","1994","09","01","15:00"," ","-1,80","","-4,10","","84,00","","26,00","","32,00","","64,40","","93,10","","","","-9,00","","Généralement dégagé"
"1994-09-01 16:00","1994","09","01","16:00"," ","-1,70","","-5,90","","73,00","","27,00","","26,00","","64,40","","93,03","","","","-8,00","","Généralement dégagé"
"1994-09-01 17:00","1994","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 18:00","1994","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 19:00","1994","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 20:00","1994","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 21:00","1994","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 22:00","1994","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 23:00","1994","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 00:00","1994","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 01:00","1994","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 02:00","1994","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 03:00","1994","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 04:00","1994","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 05:00","1994","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 06:00","1994","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 07:00","1994","09","02","07:00"," ","-5,70","","-6,20","","96,00","","26,00","","15,00","","0,80","","92,37","","","","-11,00","","Brouillard"
"1994-09-02 08:00","1994","09","02","08:00"," ","-5,30","","-6,20","","93,00","","27,00","","15,00","","0,40","","92,40","","","","-11,00","","Brouillard"
"1994-09-02 09:00","1994","09","02","09:00"," ","-5,00","","-5,90","","93,00","","27,00","","11,00","","2,40","","92,37","","","","-10,00","","Brouillard"
"1994-09-02 10:00","1994","09","02","10:00"," ","-5,00","","-5,90","","93,00","","25,00","","9,00","","12,90","","92,37","","","","-9,00","","Généralement nuageux"
"1994-09-02 11:00","1994","09","02","11:00"," ","-4,20","","-5,40","","91,00","","27,00","","7,00","","32,20","","92,37","","","","-7,00","","Nuageux"
"1994-09-02 12:00","1994","09","02","12:00"," ","-3,50","","-5,10","","89,00","","27,00","","13,00","","32,20","","92,37","","","","-8,00","","Nuageux"
"1994-09-02 13:00","1994","09","02","13:00"," ","-4,00","","-4,50","","96,00","","27,00","","19,00","","32,20","","92,40","","","","-10,00","","Nuageux"
"1994-09-02 14:00","1994","09","02","14:00"," ","-3,90","","-5,10","","91,00","","27,00","","24,00","","32,20","","92,40","","","","-11,00","","Nuageux"
"1994-09-02 15:00","1994","09","02","15:00"," ","-3,80","","-5,10","","91,00","","27,00","","19,00","","32,20","","92,43","","","","-10,00","","Nuageux"
