"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","","","","","","","14,00","","31,00","","","","","","","","","","ND"
"1980-04-01 01:00","1980","04","01","01:00"," ","","","","","","","14,00","","37,00","","","","","","","","","","ND"
"1980-04-01 02:00","1980","04","01","02:00"," ","","","","","","","14,00","","37,00","","","","","","","","","","ND"
"1980-04-01 03:00","1980","04","01","03:00"," ","","","","","","","14,00","","33,00","","","","","","","","","","ND"
"1980-04-01 04:00","1980","04","01","04:00"," ","","","","","","","13,00","","33,00","","","","","","","","","","ND"
"1980-04-01 05:00","1980","04","01","05:00"," ","","","","","","","14,00","","33,00","","","","","","","","","","ND"
"1980-04-01 06:00","1980","04","01","06:00"," ","","","","","","","12,00","","33,00","","","","","","","","","","ND"
"1980-04-01 07:00","1980","04","01","07:00"," ","","","","","","","14,00","","44,00","","","","","","","","","","ND"
"1980-04-01 08:00","1980","04","01","08:00"," ","","","","","","","13,00","","44,00","","","","","","","","","","ND"
"1980-04-01 09:00","1980","04","01","09:00"," ","","","","","","","13,00","","37,00","","","","","","","","","","ND"
"1980-04-01 10:00","1980","04","01","10:00"," ","","","","","","","14,00","","44,00","","","","","","","","","","ND"
"1980-04-01 11:00","1980","04","01","11:00"," ","","","","","","","13,00","","44,00","","","","","","","","","","ND"
"1980-04-01 12:00","1980","04","01","12:00"," ","","","","","","","13,00","","48,00","","","","","","","","","","ND"
"1980-04-01 13:00","1980","04","01","13:00"," ","","","","","","","14,00","","44,00","","","","","","","","","","ND"
"1980-04-01 14:00","1980","04","01","14:00"," ","","","","","","","14,00","","48,00","","","","","","","","","","ND"
"1980-04-01 15:00","1980","04","01","15:00"," ","","","","","","","14,00","","37,00","","","","","","","","","","ND"
"1980-04-01 16:00","1980","04","01","16:00"," ","","","","","","","15,00","","37,00","","","","","","","","","","ND"
"1980-04-01 17:00","1980","04","01","17:00"," ","","","","","","","15,00","","39,00","","","","","","","","","","ND"
"1980-04-01 18:00","1980","04","01","18:00"," ","","","","","","","15,00","","31,00","","","","","","","","","","ND"
"1980-04-01 19:00","1980","04","01","19:00"," ","","","","","","","15,00","","19,00","","","","","","","","","","ND"
"1980-04-01 20:00","1980","04","01","20:00"," ","","","","","","","15,00","","19,00","","","","","","","","","","ND"
"1980-04-01 21:00","1980","04","01","21:00"," ","","","","","","","12,00","","17,00","","","","","","","","","","ND"
"1980-04-01 22:00","1980","04","01","22:00"," ","","","","","","","12,00","","15,00","","","","","","","","","","ND"
"1980-04-01 23:00","1980","04","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-04-02 00:00","1980","04","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-04-02 01:00","1980","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 02:00","1980","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 03:00","1980","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 04:00","1980","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 05:00","1980","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 06:00","1980","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 07:00","1980","04","02","07:00"," ","-23,00","","-25,50","","80,00","","1,00","","7,00","","6,40","","92,41","","","","-29,00","","Cristaux de glace,Brouillard de glace"
"1980-04-02 08:00","1980","04","02","08:00"," ","-24,00","","-26,60","","79,00","","1,00","","4,00","","4,80","","92,41","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1980-04-02 09:00","1980","04","02","09:00"," ","-24,50","","-27,10","","79,00","","3,00","","7,00","","16,10","","92,41","","","","-31,00","","Neige"
