"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 11:00","2007","01","01","11:00"," ","-18,00","","-24,70","","56,00","","8,00","","9,00","","","M","91,20","","","","-24,00","","ND"
"2007-01-01 12:00","2007","01","01","12:00"," ","-19,40","","-25,40","","59,00","","13,00","","17,00","","","M","91,18","","","","-29,00","","ND"
"2007-01-01 13:00","2007","01","01","13:00"," ","-19,50","","-24,90","","62,00","","13,00","","19,00","","","M","91,18","","","","-30,00","","ND"
"2007-01-01 14:00","2007","01","01","14:00"," ","-19,40","","-24,30","","65,00","","12,00","","19,00","","","M","91,20","","","","-29,00","","ND"
"2007-01-01 15:00","2007","01","01","15:00"," ","-19,50","","-23,70","","69,00","","12,00","","19,00","","","M","91,21","","","","-30,00","","ND"
"2007-01-01 16:00","2007","01","01","16:00"," ","-18,90","","-22,90","","71,00","","11,00","","13,00","","","M","91,24","","","","-27,00","","ND"
"2007-01-01 17:00","2007","01","01","17:00"," ","-18,80","","-23,50","","66,00","","9,00","","11,00","","","M","91,25","","","","-26,00","","ND"
"2007-01-01 18:00","2007","01","01","18:00"," ","-17,80","","-23,00","","64,00","","9,00","","7,00","","","M","91,26","","","","-23,00","","ND"
"2007-01-01 19:00","2007","01","01","19:00"," ","-18,00","","-22,30","","69,00","","9,00","","11,00","","","M","91,25","","","","-25,00","","ND"
"2007-01-01 20:00","2007","01","01","20:00"," ","-18,70","","-22,00","","75,00","","10,00","","13,00","","","M","91,24","","","","-27,00","","ND"
"2007-01-01 21:00","2007","01","01","21:00"," ","-18,40","","-21,60","","76,00","","10,00","","17,00","","","M","91,23","","","","-28,00","","ND"
"2007-01-01 22:00","2007","01","01","22:00"," ","-18,30","","-21,30","","77,00","","11,00","","19,00","","","M","91,20","","","","-28,00","","ND"
"2007-01-01 23:00","2007","01","01","23:00"," ","-17,60","","-20,70","","77,00","","10,00","","15,00","","","M","91,20","","","","-26,00","","ND"
"2007-01-02 00:00","2007","01","02","00:00"," ","-17,70","","-20,90","","76,00","","12,00","","17,00","","","M","91,17","","","","-27,00","","ND"
"2007-01-02 01:00","2007","01","02","01:00"," ","-17,90","","-21,10","","76,00","","12,00","","15,00","","","M","91,16","","","","-26,00","","ND"
"2007-01-02 02:00","2007","01","02","02:00"," ","-17,70","","-20,60","","78,00","","14,00","","7,00","","","M","91,17","","","","-23,00","","ND"
"2007-01-02 03:00","2007","01","02","03:00"," ","-18,40","","-21,50","","77,00","","13,00","","9,00","","","M","91,19","","","","-25,00","","ND"
"2007-01-02 04:00","2007","01","02","04:00"," ","-18,20","","-20,90","","79,00","","6,00","","6,00","","","M","91,18","","","","-23,00","","ND"
"2007-01-02 05:00","2007","01","02","05:00"," ","-18,30","","-21,60","","75,00","","7,00","","9,00","","","M","91,17","","","","-25,00","","ND"
"2007-01-02 06:00","2007","01","02","06:00"," ","-18,70","","-21,80","","77,00","","5,00","","11,00","","","M","91,17","","","","-26,00","","ND"
"2007-01-02 07:00","2007","01","02","07:00"," ","-19,10","","-22,20","","76,00","","7,00","","9,00","","12,90","","91,12","","","","-26,00","","Généralement dégagé"
"2007-01-02 08:00","2007","01","02","08:00"," ","-18,00","","-21,30","","75,00","","10,00","","9,00","","12,90","","91,11","","","","-24,00","","Généralement dégagé"
"2007-01-02 09:00","2007","01","02","09:00"," ","-18,10","","-21,40","","75,00","","0,00","","0,00","","12,90","","91,11","","","","","","Généralement dégagé"
"2007-01-02 10:00","2007","01","02","10:00"," ","-18,30","","-21,60","","75,00","","4,00","","4,00","","12,90","","91,11","","","","-22,00","","Généralement dégagé"
"2007-01-02 11:00","2007","01","02","11:00"," ","-17,80","","-21,00","","76,00","","7,00","","4,00","","24,10","","91,12","","","","-21,00","","Généralement dégagé"
"2007-01-02 12:00","2007","01","02","12:00"," ","-18,50","","-21,30","","79,00","","0,00","","0,00","","40,20","","91,10","","","","","","Généralement dégagé"
"2007-01-02 13:00","2007","01","02","13:00"," ","-17,60","","-20,80","","76,00","","0,00","","0,00","","40,20","","91,09","","","","","","Généralement dégagé"
"2007-01-02 14:00","2007","01","02","14:00"," ","-18,50","","-21,30","","79,00","","23,00","","4,00","","40,20","","91,08","","","","-22,00","","Généralement dégagé"
"2007-01-02 15:00","2007","01","02","15:00"," ","-18,30","","-21,60","","75,00","","25,00","","6,00","","19,30","","91,09","","","","-23,00","","Dégagé"
"2007-01-02 16:00","2007","01","02","16:00"," ","-19,10","","-22,20","","76,00","","28,00","","6,00","","12,90","","91,12","","","","-24,00","","Dégagé"
"2007-01-02 17:00","2007","01","02","17:00"," ","-20,10","","-23,20","","76,00","","31,00","","9,00","","","M","91,13","","","","-27,00","","ND"
"2007-01-02 18:00","2007","01","02","18:00"," ","-19,30","","-22,40","","76,00","","31,00","","7,00","","","M","91,13","","","","-25,00","","ND"
"2007-01-02 19:00","2007","01","02","19:00"," ","-20,40","","-23,00","","80,00","","30,00","","7,00","","","M","91,14","","","","-26,00","","ND"
"2007-01-02 20:00","2007","01","02","20:00"," ","-20,30","","-23,30","","77,00","","28,00","","9,00","","","M","91,16","","","","-27,00","","ND"
"2007-01-02 21:00","2007","01","02","21:00"," ","-19,40","","-22,60","","76,00","","33,00","","7,00","","","M","91,16","","","","-25,00","","ND"
"2007-01-02 22:00","2007","01","02","22:00"," ","-21,40","","-24,20","","78,00","","30,00","","9,00","","","M","91,19","","","","-28,00","","ND"
"2007-01-02 23:00","2007","01","02","23:00"," ","-22,20","","-25,60","","74,00","","31,00","","9,00","","","M","91,20","","","","-29,00","","ND"
"2007-01-03 00:00","2007","01","03","00:00"," ","-21,80","","-25,10","","75,00","","32,00","","4,00","","","M","91,20","","","","-25,00","","ND"
"2007-01-03 01:00","2007","01","03","01:00"," ","-24,10","","-27,40","","74,00","","30,00","","9,00","","","M","91,25","","","","-32,00","","ND"
"2007-01-03 02:00","2007","01","03","02:00"," ","-23,50","","-26,60","","76,00","","28,00","","7,00","","","M","91,26","","","","-30,00","","ND"
"2007-01-03 03:00","2007","01","03","03:00"," ","-25,30","","-29,50","","68,00","","33,00","","13,00","","","M","91,31","","","","-35,00","","ND"
"2007-01-03 04:00","2007","01","03","04:00"," ","-23,70","","-27,50","","71,00","","35,00","","9,00","","","M","91,35","","","","-31,00","","ND"
"2007-01-03 05:00","2007","01","03","05:00"," ","-23,50","","-27,00","","73,00","","35,00","","9,00","","","M","91,38","","","","-31,00","","ND"
"2007-01-03 06:00","2007","01","03","06:00"," ","-23,50","","-27,20","","72,00","","32,00","","11,00","","","M","91,39","","","","-32,00","","ND"
"2007-01-03 07:00","2007","01","03","07:00"," ","-23,90","","-27,50","","72,00","","31,00","","6,00","","","M","91,41","","","","-30,00","","ND"
"2007-01-03 08:00","2007","01","03","08:00"," ","-24,40","","-28,10","","71,00","","30,00","","9,00","","0,20","","91,44","","","","-32,00","","Brouillard verglaçant"
"2007-01-03 09:00","2007","01","03","09:00"," ","-24,50","","-28,20","","71,00","","30,00","","9,00","","0,20","","91,48","","","","-32,00","","Brouillard verglaçant"
"2007-01-03 10:00","2007","01","03","10:00"," ","-25,10","","-29,10","","69,00","","29,00","","6,00","","0,20","","91,49","","","","-31,00","","Brouillard verglaçant"
"2007-01-03 11:00","2007","01","03","11:00"," ","-25,70","","-29,20","","72,00","","34,00","","9,00","","19,30","","91,48","","","","-33,00","","Généralement dégagé"
"2007-01-03 12:00","2007","01","03","12:00"," ","-24,80","","-28,80","","69,00","","32,00","","7,00","","24,10","","91,48","","","","-31,00","","Généralement dégagé"
"2007-01-03 13:00","2007","01","03","13:00"," ","-24,90","","-28,90","","69,00","","33,00","","6,00","","24,10","","91,51","","","","-31,00","","Généralement dégagé"
"2007-01-03 14:00","2007","01","03","14:00"," ","-25,20","","-29,20","","69,00","","30,00","","6,00","","4,80","","91,56","","","","-31,00","","Cristaux de glace"
"2007-01-03 15:00","2007","01","03","15:00"," ","-24,50","","-28,30","","71,00","","30,00","","7,00","","6,40","","91,61","","","","-31,00","","Cristaux de glace"
"2007-01-03 16:00","2007","01","03","16:00"," ","-23,80","","-27,60","","71,00","","31,00","","7,00","","6,40","","91,62","","","","-30,00","","Cristaux de glace"
"2007-01-03 17:00","2007","01","03","17:00"," ","-24,40","","-28,10","","71,00","","31,00","","6,00","","12,90","","91,63","","","","-30,00","","Généralement nuageux"
"2007-01-03 18:00","2007","01","03","18:00"," ","-25,00","","-28,80","","71,00","","32,00","","4,00","","","M","91,63","","","","-29,00","","ND"
"2007-01-03 19:00","2007","01","03","19:00"," ","-24,70","","-28,70","","69,00","","30,00","","7,00","","","M","91,64","","","","-31,00","","ND"
"2007-01-03 20:00","2007","01","03","20:00"," ","-25,20","","-29,10","","70,00","","30,00","","6,00","","","M","91,66","","","","-31,00","","ND"
"2007-01-03 21:00","2007","01","03","21:00"," ","-25,40","","-29,50","","69,00","","27,00","","9,00","","","M","91,67","","","","-33,00","","ND"
"2007-01-03 22:00","2007","01","03","22:00"," ","-26,10","","-30,00","","70,00","","31,00","","7,00","","","M","91,68","","","","-33,00","","ND"
"2007-01-03 23:00","2007","01","03","23:00"," ","-26,30","","-30,30","","69,00","","26,00","","13,00","","","M","91,69","","","","-36,00","","ND"
"2007-01-04 00:00","2007","01","04","00:00"," ","-26,50","","-30,60","","68,00","","27,00","","11,00","","","M","91,70","","","","-35,00","","ND"
"2007-01-04 01:00","2007","01","04","01:00"," ","-27,20","","-31,20","","69,00","","30,00","","9,00","","","M","91,73","","","","-35,00","","ND"
"2007-01-04 02:00","2007","01","04","02:00"," ","-27,20","","-31,20","","69,00","","32,00","","9,00","","","M","91,74","","","","-35,00","","ND"
"2007-01-04 03:00","2007","01","04","03:00"," ","-27,60","","-31,80","","67,00","","32,00","","7,00","","","M","91,76","","","","-34,00","","ND"
"2007-01-04 04:00","2007","01","04","04:00"," ","-27,40","","-31,50","","68,00","","31,00","","9,00","","","M","91,74","","","","-36,00","","ND"
"2007-01-04 05:00","2007","01","04","05:00"," ","-28,10","","-32,10","","69,00","","31,00","","13,00","","","M","91,76","","","","-38,00","","ND"
"2007-01-04 06:00","2007","01","04","06:00"," ","-27,70","","-32,00","","67,00","","30,00","","13,00","","12,90","","91,77","","","","-38,00","","Dégagé"
"2007-01-04 07:00","2007","01","04","07:00"," ","-27,10","","-31,00","","69,00","","31,00","","13,00","","12,90","","91,78","","","","-37,00","","Dégagé"
"2007-01-04 08:00","2007","01","04","08:00"," ","-27,40","","-31,40","","69,00","","31,00","","17,00","","12,90","","91,77","","","","-39,00","","Dégagé"
"2007-01-04 09:00","2007","01","04","09:00"," ","-27,70","","-32,20","","65,00","","31,00","","15,00","","12,90","","91,79","","","","-39,00","","Dégagé"
"2007-01-04 10:00","2007","01","04","10:00"," ","-28,00","","-32,30","","67,00","","31,00","","15,00","","19,30","","91,82","","","","-39,00","","Dégagé"
"2007-01-04 11:00","2007","01","04","11:00"," ","-26,90","","-31,00","","68,00","","32,00","","15,00","","24,10","","91,86","","","","-38,00","","Dégagé"
"2007-01-04 12:00","2007","01","04","12:00"," ","-26,90","","-31,10","","68,00","","32,00","","17,00","","40,20","","91,89","","","","-38,00","","Dégagé"
"2007-01-04 13:00","2007","01","04","13:00"," ","-26,70","","-30,80","","68,00","","30,00","","19,00","","40,20","","91,91","","","","-39,00","","Dégagé"
"2007-01-04 14:00","2007","01","04","14:00"," ","-26,80","","-30,80","","69,00","","31,00","","17,00","","40,20","","91,97","","","","-38,00","","Dégagé"
"2007-01-04 15:00","2007","01","04","15:00"," ","-25,80","","-30,00","","68,00","","33,00","","19,00","","19,30","","92,03","","","","-38,00","","Dégagé"
"2007-01-04 16:00","2007","01","04","16:00"," ","-25,80","","-29,80","","69,00","","34,00","","15,00","","12,90","","92,07","","","","-36,00","","Dégagé"
"2007-01-04 17:00","2007","01","04","17:00"," ","-26,20","","-30,30","","68,00","","35,00","","9,00","","12,90","","92,09","","","","-34,00","","Dégagé"
"2007-01-04 18:00","2007","01","04","18:00"," ","-25,90","","-30,20","","67,00","","32,00","","19,00","","","M","92,10","","","","-38,00","","ND"
"2007-01-04 19:00","2007","01","04","19:00"," ","-25,90","","-29,70","","70,00","","32,00","","20,00","","","M","92,17","","","","-38,00","","ND"
"2007-01-04 20:00","2007","01","04","20:00"," ","-26,00","","-30,20","","68,00","","32,00","","15,00","","","M","92,20","","","","-36,00","","ND"
"2007-01-04 21:00","2007","01","04","21:00"," ","-26,10","","-30,00","","70,00","","32,00","","15,00","","","M","92,16","","","","-37,00","","ND"
"2007-01-04 22:00","2007","01","04","22:00"," ","-25,80","","-30,20","","67,00","","32,00","","11,00","","","M","92,16","","","","-35,00","","ND"
"2007-01-04 23:00","2007","01","04","23:00"," ","-26,30","","-30,40","","68,00","","29,00","","11,00","","","M","92,19","","","","-35,00","","ND"
"2007-01-05 00:00","2007","01","05","00:00"," ","-26,10","","-30,70","","65,00","","29,00","","15,00","","","M","92,21","","","","-37,00","","ND"
"2007-01-05 01:00","2007","01","05","01:00"," ","-26,40","","-30,60","","68,00","","28,00","","15,00","","","M","92,23","","","","-37,00","","ND"
"2007-01-05 02:00","2007","01","05","02:00"," ","-26,50","","-30,60","","68,00","","29,00","","11,00","","","M","92,25","","","","-35,00","","ND"
"2007-01-05 03:00","2007","01","05","03:00"," ","-25,90","","-30,00","","68,00","","31,00","","9,00","","","M","92,26","","","","-34,00","","ND"
"2007-01-05 04:00","2007","01","05","04:00"," ","-25,90","","-30,30","","66,00","","32,00","","13,00","","","M","92,29","","","","-36,00","","ND"
"2007-01-05 05:00","2007","01","05","05:00"," ","-25,30","","-29,70","","67,00","","32,00","","13,00","","","M","92,29","","","","-35,00","","ND"
"2007-01-05 06:00","2007","01","05","06:00"," ","-25,40","","-29,50","","69,00","","33,00","","11,00","","","M","92,28","","","","-34,00","","ND"
"2007-01-05 07:00","2007","01","05","07:00"," ","-25,50","","-29,90","","67,00","","32,00","","11,00","","","M","92,27","","","","-34,00","","ND"
"2007-01-05 08:00","2007","01","05","08:00"," ","-25,40","","-29,90","","66,00","","32,00","","9,00","","12,90","","92,26","","","","-33,00","","Dégagé"
"2007-01-05 09:00","2007","01","05","09:00"," ","-24,90","","-29,10","","68,00","","32,00","","6,00","","12,90","","92,27","","","","-31,00","","Dégagé"
"2007-01-05 10:00","2007","01","05","10:00"," ","-24,90","","-29,20","","67,00","","33,00","","9,00","","19,30","","92,27","","","","-33,00","","Généralement dégagé"
"2007-01-05 11:00","2007","01","05","11:00"," ","-24,00","","-28,40","","67,00","","34,00","","7,00","","24,10","","92,24","","","","-30,00","","Généralement dégagé"
"2007-01-05 12:00","2007","01","05","12:00"," ","-23,50","","-27,80","","68,00","","36,00","","7,00","","40,20","","92,23","","","","-30,00","","Généralement dégagé"
"2007-01-05 13:00","2007","01","05","13:00"," ","-23,30","","-27,50","","68,00","","0,00","","0,00","","40,20","","92,23","","","","","","Généralement dégagé"
"2007-01-05 14:00","2007","01","05","14:00"," ","-23,20","","-27,50","","68,00","","18,00","","6,00","","40,20","","92,24","","","","-29,00","","Généralement dégagé"
"2007-01-05 15:00","2007","01","05","15:00"," ","-22,40","","-27,00","","66,00","","0,00","","0,00","","19,30","","92,25","","","","","","Généralement nuageux"
"2007-01-05 16:00","2007","01","05","16:00"," ","-22,40","","-27,00","","66,00","","0,00","","0,00","","12,90","","92,24","","","","","","Généralement dégagé"
"2007-01-05 17:00","2007","01","05","17:00"," ","-23,10","","-27,80","","65,00","","17,00","","9,00","","12,90","","92,22","","","","-30,00","","Généralement dégagé"
"2007-01-05 18:00","2007","01","05","18:00"," ","-23,00","","-28,00","","64,00","","16,00","","9,00","","12,90","","92,20","","","","-30,00","","Généralement dégagé"
"2007-01-05 19:00","2007","01","05","19:00"," ","-22,30","","-27,00","","66,00","","13,00","","17,00","","","M","92,17","","","","-33,00","","ND"
"2007-01-05 20:00","2007","01","05","20:00"," ","-22,10","","-27,10","","64,00","","14,00","","9,00","","","M","92,15","","","","-29,00","","ND"
"2007-01-05 21:00","2007","01","05","21:00"," ","-22,80","","-27,80","","64,00","","14,00","","19,00","","","M","92,12","","","","-34,00","","ND"
"2007-01-05 22:00","2007","01","05","22:00"," ","-22,80","","-28,30","","61,00","","16,00","","15,00","","","M","92,11","","","","-33,00","","ND"
"2007-01-05 23:00","2007","01","05","23:00"," ","-22,60","","-26,90","","68,00","","13,00","","20,00","","","M","92,06","","","","-34,00","","ND"
"2007-01-06 00:00","2007","01","06","00:00"," ","-23,00","","-27,00","","70,00","","13,00","","26,00","","","M","92,01","","","","-36,00","","ND"
"2007-01-06 01:00","2007","01","06","01:00"," ","-23,70","","-27,60","","70,00","","13,00","","26,00","","","M","91,98","","","","-37,00","","ND"
"2007-01-06 02:00","2007","01","06","02:00"," ","-23,30","","-27,00","","72,00","","14,00","","28,00","","","M","91,95","","","","-36,00","","ND"
"2007-01-06 03:00","2007","01","06","03:00"," ","-22,90","","-26,80","","70,00","","14,00","","28,00","","","M","91,93","","","","-36,00","","ND"
"2007-01-06 04:00","2007","01","06","04:00"," ","-23,10","","-26,80","","72,00","","13,00","","30,00","","","M","91,89","","","","-37,00","","ND"
"2007-01-06 05:00","2007","01","06","05:00"," ","-22,90","","-26,70","","71,00","","14,00","","35,00","","","M","91,86","","","","-37,00","","ND"
"2007-01-06 06:00","2007","01","06","06:00"," ","-23,60","","-27,40","","71,00","","13,00","","24,00","","","M","91,89","","","","-36,00","","ND"
"2007-01-06 07:00","2007","01","06","07:00"," ","-23,90","","-27,80","","70,00","","13,00","","26,00","","","M","91,88","","","","-37,00","","ND"
"2007-01-06 08:00","2007","01","06","08:00"," ","-24,30","","-28,30","","69,00","","14,00","","26,00","","","M","91,87","","","","-37,00","","ND"
"2007-01-06 09:00","2007","01","06","09:00"," ","-24,50","","-28,60","","69,00","","14,00","","24,00","","","M","91,88","","","","-37,00","","ND"
"2007-01-06 10:00","2007","01","06","10:00"," ","-24,90","","-28,90","","69,00","","13,00","","26,00","","6,40","","91,89","","","","-38,00","","Neige,Brouillard"
"2007-01-06 11:00","2007","01","06","11:00"," ","-25,50","","-37,90","","30,00","","13,00","","24,00","","32,20","","91,90","","","","-38,00","","Généralement dégagé"
"2007-01-06 12:00","2007","01","06","12:00"," ","-25,90","","-31,60","","59,00","","14,00","","19,00","","64,40","","91,93","","","","-38,00","","Généralement dégagé"
"2007-01-06 13:00","2007","01","06","13:00"," ","-26,00","","-31,00","","63,00","","12,00","","20,00","","64,40","","91,93","","","","-38,00","","Cristaux de glace"
"2007-01-06 14:00","2007","01","06","14:00"," ","-26,00","","-30,70","","65,00","","14,00","","11,00","","64,40","","92,01","","","","-35,00","","Cristaux de glace"
"2007-01-06 15:00","2007","01","06","15:00"," ","-25,40","","-30,20","","64,00","","8,00","","15,00","","32,20","","92,02","","","","-36,00","","Cristaux de glace"
"2007-01-06 16:00","2007","01","06","16:00"," ","-25,40","","-30,00","","65,00","","10,00","","9,00","","25,00","","92,09","","","","-33,00","","Neige,Cristaux de glace"
"2007-01-06 17:00","2007","01","06","17:00"," ","-24,30","","-28,70","","67,00","","6,00","","15,00","","25,00","","92,13","","","","-34,00","","Neige,Cristaux de glace"
"2007-01-06 18:00","2007","01","06","18:00"," ","-24,60","","-28,90","","67,00","","5,00","","7,00","","25,00","","92,19","","","","-31,00","","Neige,Cristaux de glace"
"2007-01-06 19:00","2007","01","06","19:00"," ","-24,60","","-28,70","","69,00","","4,00","","9,00","","25,00","","92,22","","","","-32,00","","Neige,Cristaux de glace"
"2007-01-06 20:00","2007","01","06","20:00"," ","-24,50","","-28,40","","70,00","","5,00","","7,00","","","M","92,26","","","","-31,00","","ND"
"2007-01-06 21:00","2007","01","06","21:00"," ","-24,60","","-28,70","","69,00","","5,00","","4,00","","","M","92,28","","","","-29,00","","ND"
"2007-01-06 22:00","2007","01","06","22:00"," ","-24,20","","-28,20","","69,00","","7,00","","6,00","","","M","92,32","","","","-30,00","","ND"
"2007-01-06 23:00","2007","01","06","23:00"," ","-24,10","","-28,10","","69,00","","6,00","","7,00","","","M","92,32","","","","-30,00","","ND"
"2007-01-07 00:00","2007","01","07","00:00"," ","-24,50","","-28,40","","70,00","","5,00","","6,00","","","M","92,34","","","","-30,00","","ND"
"2007-01-07 01:00","2007","01","07","01:00"," ","-24,70","","-28,50","","71,00","","5,00","","6,00","","","M","92,38","","","","-30,00","","ND"
"2007-01-07 02:00","2007","01","07","02:00"," ","-25,20","","-29,10","","70,00","","4,00","","6,00","","","M","92,41","","","","-31,00","","ND"
"2007-01-07 03:00","2007","01","07","03:00"," ","-25,20","","-29,30","","69,00","","5,00","","11,00","","","M","92,45","","","","-34,00","","ND"
"2007-01-07 04:00","2007","01","07","04:00"," ","-24,30","","-28,30","","69,00","","6,00","","7,00","","","M","92,47","","","","-31,00","","ND"
"2007-01-07 05:00","2007","01","07","05:00"," ","-24,90","","-28,80","","70,00","","6,00","","11,00","","","M","92,48","","","","-34,00","","ND"
"2007-01-07 06:00","2007","01","07","06:00"," ","-25,00","","-29,10","","69,00","","5,00","","4,00","","","M","92,50","","","","-29,00","","ND"
"2007-01-07 07:00","2007","01","07","07:00"," ","-25,00","","-29,20","","68,00","","7,00","","9,00","","","M","92,50","","","","-33,00","","ND"
"2007-01-07 08:00","2007","01","07","08:00"," ","-24,00","","-28,40","","67,00","","8,00","","7,00","","","M","92,51","","","","-30,00","","ND"
"2007-01-07 09:00","2007","01","07","09:00"," ","-25,00","","-28,90","","70,00","","5,00","","6,00","","","M","92,53","","","","-31,00","","ND"
"2007-01-07 10:00","2007","01","07","10:00"," ","-25,10","","-29,20","","69,00","","7,00","","9,00","","","M","92,53","","","","-33,00","","ND"
"2007-01-07 11:00","2007","01","07","11:00"," ","-24,40","","-28,60","","68,00","","6,00","","9,00","","","M","92,53","","","","-32,00","","ND"
"2007-01-07 12:00","2007","01","07","12:00"," ","-24,00","","-28,20","","68,00","","9,00","","6,00","","","M","92,52","","","","-30,00","","ND"
"2007-01-07 13:00","2007","01","07","13:00"," ","-23,80","","-27,90","","69,00","","7,00","","4,00","","","M","92,53","","","","-28,00","","ND"
"2007-01-07 14:00","2007","01","07","14:00"," ","-24,30","","-28,40","","69,00","","5,00","","6,00","","","M","92,56","","","","-30,00","","ND"
"2007-01-07 15:00","2007","01","07","15:00"," ","-24,30","","-28,10","","71,00","","5,00","","9,00","","","M","92,60","","","","-32,00","","ND"
"2007-01-07 16:00","2007","01","07","16:00"," ","-24,70","","-28,80","","69,00","","7,00","","6,00","","","M","92,62","","","","-30,00","","ND"
"2007-01-07 17:00","2007","01","07","17:00"," ","-24,10","","-28,00","","70,00","","4,00","","7,00","","","M","92,63","","","","-30,00","","ND"
"2007-01-07 18:00","2007","01","07","18:00"," ","-24,40","","-28,40","","69,00","","36,00","","7,00","","","M","92,63","","","","-31,00","","ND"
"2007-01-07 19:00","2007","01","07","19:00"," ","-24,50","","-28,50","","69,00","","1,00","","4,00","","","M","92,64","","","","-28,00","","ND"
"2007-01-07 20:00","2007","01","07","20:00"," ","-24,60","","-28,70","","69,00","","1,00","","7,00","","","M","92,66","","","","-31,00","","ND"
"2007-01-07 21:00","2007","01","07","21:00"," ","-25,70","","-30,20","","66,00","","1,00","","9,00","","","M","92,68","","","","-33,00","","ND"
"2007-01-07 22:00","2007","01","07","22:00"," ","-25,50","","-29,80","","67,00","","2,00","","7,00","","","M","92,69","","","","-32,00","","ND"
"2007-01-07 23:00","2007","01","07","23:00"," ","-24,60","","-29,20","","66,00","","36,00","","6,00","","","M","92,69","","","","-30,00","","ND"
"2007-01-08 00:00","2007","01","08","00:00"," ","-25,70","","-30,10","","67,00","","35,00","","4,00","","","M","92,70","","","","-30,00","","ND"
"2007-01-08 01:00","2007","01","08","01:00"," ","-25,50","","-30,00","","66,00","","4,00","","7,00","","","M","92,73","","","","-32,00","","ND"
"2007-01-08 02:00","2007","01","08","02:00"," ","-25,50","","-30,00","","66,00","","3,00","","4,00","","","M","92,74","","","","-30,00","","ND"
"2007-01-08 03:00","2007","01","08","03:00"," ","-26,90","","-31,10","","68,00","","2,00","","9,00","","","M","92,76","","","","-35,00","","ND"
"2007-01-08 04:00","2007","01","08","04:00"," ","-27,20","","-31,40","","67,00","","3,00","","7,00","","","M","92,78","","","","-34,00","","ND"
