"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1983-11-01 01:00","1983","11","01","01:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1983-11-01 02:00","1983","11","01","02:00"," ","","","","","","","29,00","","19,00","","","","","","","","","","ND"
"1983-11-01 03:00","1983","11","01","03:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1983-11-01 04:00","1983","11","01","04:00"," ","","","","","","","29,00","","19,00","","","","","","","","","","ND"
"1983-11-01 05:00","1983","11","01","05:00"," ","","","","","","","28,00","","17,00","","","","","","","","","","ND"
"1983-11-01 06:00","1983","11","01","06:00"," ","","","","","","","27,00","","19,00","","","","","","","","","","ND"
"1983-11-01 07:00","1983","11","01","07:00"," ","","","","","","","26,00","","15,00","","","","","","","","","","ND"
"1983-11-01 08:00","1983","11","01","08:00"," ","-22,20","","-23,60","","89,00","","27,00","","15,00","","4,80","","93,08","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1983-11-01 09:00","1983","11","01","09:00"," ","-22,50","","-25,00","","80,00","","29,00","","13,00","","12,90","","93,14","","","","-31,00","","Généralement dégagé"
"1983-11-01 10:00","1983","11","01","10:00"," ","-22,90","","-26,40","","73,00","","30,00","","11,00","","16,10","","93,14","","","","-31,00","","Généralement dégagé"
"1983-11-01 11:00","1983","11","01","11:00"," ","-22,90","","-26,40","","73,00","","28,00","","7,00","","16,10","","93,21","","","","-29,00","","Dégagé"
"1983-11-01 12:00","1983","11","01","12:00"," ","-22,40","","-25,00","","79,00","","27,00","","6,00","","24,10","","93,24","","","","-28,00","","Dégagé"
"1983-11-01 13:00","1983","11","01","13:00"," ","-22,40","","-25,80","","74,00","","26,00","","9,00","","24,10","","93,30","","","","-30,00","","Dégagé"
"1983-11-01 14:00","1983","11","01","14:00"," ","-22,40","","-25,80","","74,00","","28,00","","11,00","","24,10","","93,33","","","","-31,00","","Dégagé"
"1983-11-01 15:00","1983","11","01","15:00"," ","-22,10","","-25,30","","76,00","","26,00","","4,00","","24,10","","93,40","","","","-26,00","","Dégagé"
"1983-11-01 16:00","1983","11","01","16:00"," ","-22,60","","-25,00","","81,00","","24,00","","4,00","","24,10","","93,40","","","","-26,00","","Dégagé"
"1983-11-01 17:00","1983","11","01","17:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1983-11-01 18:00","1983","11","01","18:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
"1983-11-01 19:00","1983","11","01","19:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1983-11-01 20:00","1983","11","01","20:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1983-11-01 21:00","1983","11","01","21:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1983-11-01 22:00","1983","11","01","22:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1983-11-01 23:00","1983","11","01","23:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1983-11-02 00:00","1983","11","02","00:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1983-11-02 01:00","1983","11","02","01:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
"1983-11-02 02:00","1983","11","02","02:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1983-11-02 03:00","1983","11","02","03:00"," ","","","","","","","24,00","","9,00","","","","","","","","","","ND"
"1983-11-02 04:00","1983","11","02","04:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1983-11-02 05:00","1983","11","02","05:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1983-11-02 06:00","1983","11","02","06:00"," ","","","","","","","20,00","","9,00","","","","","","","","","","ND"
"1983-11-02 07:00","1983","11","02","07:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1983-11-02 08:00","1983","11","02","08:00"," ","-16,60","","-17,90","","90,00","","15,00","","19,00","","2,40","","93,40","","","","-26,00","","Neige,Brouillard de glace"
"1983-11-02 09:00","1983","11","02","09:00"," ","-16,10","","-17,30","","91,00","","16,00","","22,00","","1,20","","93,33","","","","-26,00","","Neige,Brouillard de glace"
"1983-11-02 10:00","1983","11","02","10:00"," ","-16,60","","-17,90","","90,00","","17,00","","26,00","","4,80","","93,30","","","","-27,00","","Neige,Brouillard de glace"
"1983-11-02 11:00","1983","11","02","11:00"," ","-16,00","","-17,30","","90,00","","16,00","","24,00","","4,80","","93,27","","","","-26,00","","Neige,Brouillard de glace"
"1983-11-02 12:00","1983","11","02","12:00"," ","-16,50","","-17,90","","89,00","","15,00","","22,00","","0,80","","93,24","","","","-27,00","","Neige,Brouillard de glace"
"1983-11-02 13:00","1983","11","02","13:00"," ","-17,10","","-18,40","","90,00","","14,00","","24,00","","0,80","","93,17","","","","-28,00","","Neige,Brouillard de glace"
"1983-11-02 14:00","1983","11","02","14:00"," ","-17,10","","-18,40","","90,00","","16,00","","24,00","","0,80","","93,17","","","","-28,00","","Neige,Brouillard de glace"
