"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
"1987-10-01 01:00","1987","10","01","01:00"," ","","","","","","","24,00","","6,00","","","","","","","","","","ND"
"1987-10-01 02:00","1987","10","01","02:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1987-10-01 03:00","1987","10","01","03:00"," ","","","","","","","8,00","","4,00","","","","","","","","","","ND"
"1987-10-01 04:00","1987","10","01","04:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1987-10-01 05:00","1987","10","01","05:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1987-10-01 06:00","1987","10","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-01 07:00","1987","10","01","07:00"," ","-15,20","","-18,30","","77,00","","0,00","","0,00","","32,20","","93,12","","","","","","Dégagé"
"1987-10-01 08:00","1987","10","01","08:00"," ","-14,80","","-18,30","","75,00","","11,00","","6,00","","32,20","","93,18","","","","-19,00","","Dégagé"
"1987-10-01 09:00","1987","10","01","09:00"," ","-14,20","","-17,10","","79,00","","14,00","","6,00","","32,20","","93,22","","","","-18,00","","Dégagé"
"1987-10-01 10:00","1987","10","01","10:00"," ","-13,50","","-17,10","","74,00","","9,00","","4,00","","32,20","","93,22","","","","-16,00","","Dégagé"
"1987-10-01 11:00","1987","10","01","11:00"," ","-14,30","","-17,70","","75,00","","9,00","","2,00","","32,20","","93,22","","","","-16,00","","Dégagé"
"1987-10-01 12:00","1987","10","01","12:00"," ","-13,50","","-16,50","","78,00","","13,00","","15,00","","32,20","","93,28","","","","-21,00","","Généralement dégagé"
"1987-10-01 13:00","1987","10","01","13:00"," ","-13,20","","-16,40","","77,00","","9,00","","6,00","","32,20","","93,28","","","","-17,00","","Dégagé"
"1987-10-01 14:00","1987","10","01","14:00"," ","-12,80","","-15,90","","77,00","","12,00","","4,00","","32,20","","93,28","","","","-15,00","","Dégagé"
"1987-10-01 15:00","1987","10","01","15:00"," ","-12,70","","-15,30","","81,00","","13,00","","6,00","","32,20","","93,34","","","","-17,00","","Dégagé"
"1987-10-01 16:00","1987","10","01","16:00"," ","-12,70","","-15,80","","78,00","","15,00","","4,00","","32,20","","93,34","","","","-15,00","","Dégagé"
"1987-10-01 17:00","1987","10","01","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-01 18:00","1987","10","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-01 19:00","1987","10","01","19:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1987-10-01 20:00","1987","10","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-01 21:00","1987","10","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-01 22:00","1987","10","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-01 23:00","1987","10","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
