"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 01:00","1984","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 02:00","1984","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 03:00","1984","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 04:00","1984","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 05:00","1984","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 06:00","1984","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 07:00","1984","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 08:00","1984","02","01","08:00"," ","-38,00","","","","","","6,00","","4,00","","24,10","","92,06","","","","-43,00","","Dégagé"
"1984-02-01 09:00","1984","02","01","09:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","92,06","","","","","","Cristaux de glace"
"1984-02-01 10:00","1984","02","01","10:00"," ","-38,60","","","","","","0,00","","0,00","","24,10","","92,00","","","","","","Cristaux de glace"
"1984-02-01 11:00","1984","02","01","11:00"," ","-38,50","","","","","","0,00","","0,00","","24,10","","92,00","","","","","","Généralement dégagé"
"1984-02-01 12:00","1984","02","01","12:00"," ","-38,50","","","","","","0,00","","0,00","","24,10","","91,96","","","","","","Généralement nuageux"
"1984-02-01 13:00","1984","02","01","13:00"," ","-39,00","","","","","","0,00","","0,00","","24,10","","92,00","","","","","","Généralement nuageux"
"1984-02-01 14:00","1984","02","01","14:00"," ","-38,40","","","","","","36,00","","6,00","","24,10","","91,93","","","","-46,00","","Généralement nuageux"
"1984-02-01 15:00","1984","02","01","15:00"," ","-37,90","","","","","","33,00","","6,00","","24,10","","91,93","","","","-46,00","","Généralement dégagé"
"1984-02-01 16:00","1984","02","01","16:00"," ","-38,00","","","","","","32,00","","9,00","","24,10","","91,93","","","","-48,00","","Généralement dégagé"
"1984-02-01 17:00","1984","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 18:00","1984","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 19:00","1984","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 20:00","1984","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 21:00","1984","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 22:00","1984","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 23:00","1984","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 00:00","1984","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 01:00","1984","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 02:00","1984","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 03:00","1984","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 04:00","1984","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 05:00","1984","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 06:00","1984","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 07:00","1984","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 08:00","1984","02","02","08:00"," ","-36,00","","","","","","35,00","","22,00","","12,90","","91,26","","","","-51,00","","Cristaux de glace"
"1984-02-02 09:00","1984","02","02","09:00"," ","-36,20","","","","","","33,00","","15,00","","16,10","","91,23","","","","-49,00","","Cristaux de glace"
