"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","-14,50","","-16,60","","84,00","","30,00","","6,00","","","M","95,15","","","","-19,00","","ND"
"2008-05-01 01:00","2008","05","01","01:00"," ","-13,70","","-19,60","","61,00","","28,00","","6,00","","","M","95,21","","","","-18,00","","ND"
"2008-05-01 02:00","2008","05","01","02:00"," ","-13,40","","-19,20","","62,00","","23,00","","6,00","","","M","95,27","","","","-17,00","","ND"
"2008-05-01 03:00","2008","05","01","03:00"," ","-13,50","","-18,90","","64,00","","25,00","","9,00","","","M","95,34","","","","-19,00","","ND"
"2008-05-01 04:00","2008","05","01","04:00"," ","-13,70","","-19,70","","60,00","","29,00","","9,00","","","M","95,42","","","","-19,00","","ND"
"2008-05-01 05:00","2008","05","01","05:00"," ","-14,00","","-18,80","","67,00","","29,00","","11,00","","64,40","","95,49","","","","-20,00","","Dégagé"
"2008-05-01 06:00","2008","05","01","06:00"," ","-13,10","","-18,40","","64,00","","30,00","","7,00","","64,40","","95,54","","","","-18,00","","Dégagé"
"2008-05-01 07:00","2008","05","01","07:00"," ","-13,00","","-18,10","","66,00","","31,00","","6,00","","64,40","","95,60","","","","-17,00","","Dégagé"
"2008-05-01 08:00","2008","05","01","08:00"," ","-11,40","","-18,60","","55,00","","34,00","","7,00","","64,40","","95,64","","","","-16,00","","Dégagé"
"2008-05-01 09:00","2008","05","01","09:00"," ","-10,60","","-18,60","","52,00","","1,00","","4,00","","64,40","","95,69","","","","-13,00","","Dégagé"
"2008-05-01 10:00","2008","05","01","10:00"," ","-10,40","","-17,20","","57,00","","2,00","","7,00","","64,40","","95,70","","","","-14,00","","Dégagé"
"2008-05-01 11:00","2008","05","01","11:00"," ","-9,90","","-16,30","","59,00","","4,00","","9,00","","64,40","","95,71","","","","-15,00","","Dégagé"
"2008-05-01 12:00","2008","05","01","12:00"," ","-9,70","","-16,30","","59,00","","3,00","","6,00","","64,40","","95,75","","","","-13,00","","Dégagé"
"2008-05-01 13:00","2008","05","01","13:00"," ","-9,10","","-16,80","","54,00","","5,00","","9,00","","64,40","","95,78","","","","-14,00","","Dégagé"
"2008-05-01 14:00","2008","05","01","14:00"," ","-9,00","","-16,80","","53,00","","4,00","","7,00","","64,40","","95,80","","","","-13,00","","Dégagé"
"2008-05-01 15:00","2008","05","01","15:00"," ","-9,30","","-17,00","","54,00","","6,00","","11,00","","64,40","","95,81","","","","-15,00","","Dégagé"
"2008-05-01 16:00","2008","05","01","16:00"," ","-8,70","","-17,10","","51,00","","7,00","","6,00","","64,40","","95,83","","","","-12,00","","Dégagé"
"2008-05-01 17:00","2008","05","01","17:00"," ","-8,30","","-18,00","","45,00","","8,00","","6,00","","64,40","","95,84","","","","-12,00","","Dégagé"
"2008-05-01 18:00","2008","05","01","18:00"," ","-9,50","","-17,00","","54,00","","8,00","","9,00","","","M","95,84","","","","-14,00","","ND"
"2008-05-01 19:00","2008","05","01","19:00"," ","-9,00","","-17,50","","50,00","","9,00","","11,00","","","M","95,84","","","","-14,00","","ND"
"2008-05-01 20:00","2008","05","01","20:00"," ","-8,20","","-18,00","","45,00","","8,00","","9,00","","","M","95,85","","","","-13,00","","ND"
"2008-05-01 21:00","2008","05","01","21:00"," ","-8,30","","-17,20","","49,00","","8,00","","7,00","","","M","95,84","","","","-12,00","","ND"
"2008-05-01 22:00","2008","05","01","22:00"," ","-8,40","","-17,30","","49,00","","8,00","","7,00","","","M","95,83","","","","-12,00","","ND"
"2008-05-01 23:00","2008","05","01","23:00"," ","-7,00","","-18,30","","40,00","","9,00","","7,00","","","M","95,82","","","","-11,00","","ND"
"2008-05-02 00:00","2008","05","02","00:00"," ","-7,00","","-18,70","","39,00","","10,00","","7,00","","","M","95,83","","","","-11,00","","ND"
"2008-05-02 01:00","2008","05","02","01:00"," ","-8,20","","-17,30","","48,00","","13,00","","6,00","","","M","95,81","","","","-11,00","","ND"
"2008-05-02 02:00","2008","05","02","02:00"," ","-7,70","","-17,00","","47,00","","12,00","","6,00","","","M","95,78","","","","-11,00","","ND"
"2008-05-02 03:00","2008","05","02","03:00"," ","-7,20","","-18,40","","40,00","","7,00","","6,00","","","M","95,78","","","","-10,00","","ND"
"2008-05-02 04:00","2008","05","02","04:00"," ","-7,50","","-18,40","","41,00","","7,00","","4,00","","","M","95,78","","","","-10,00","","ND"
"2008-05-02 05:00","2008","05","02","05:00"," ","-7,60","","-18,30","","42,00","","5,00","","6,00","","64,40","","95,79","","","","-11,00","","Généralement dégagé"
"2008-05-02 06:00","2008","05","02","06:00"," ","-8,20","","-18,80","","42,00","","4,00","","7,00","","64,40","","95,76","","","","-12,00","","Généralement dégagé"
"2008-05-02 07:00","2008","05","02","07:00"," ","-7,10","","-19,50","","36,00","","8,00","","9,00","","64,40","","95,74","","","","-11,00","","Généralement dégagé"
"2008-05-02 08:00","2008","05","02","08:00"," ","-8,00","","-18,60","","42,00","","7,00","","9,00","","64,40","","95,70","","","","-13,00","","Généralement dégagé"
"2008-05-02 09:00","2008","05","02","09:00"," ","-7,30","","-17,20","","45,00","","10,00","","13,00","","64,40","","95,67","","","","-13,00","","Généralement nuageux"
"2008-05-02 10:00","2008","05","02","10:00"," ","-7,00","","-16,80","","45,00","","8,00","","11,00","","64,40","","95,67","","","","-12,00","","Généralement nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","-7,90","","-15,20","","56,00","","10,00","","9,00","","64,40","","95,64","","","","-12,00","","Généralement dégagé"
"2008-05-02 12:00","2008","05","02","12:00"," ","-7,50","","-14,90","","55,00","","13,00","","13,00","","64,40","","95,61","","","","-13,00","","Généralement dégagé"
"2008-05-02 13:00","2008","05","02","13:00"," ","-6,50","","-16,20","","46,00","","9,00","","13,00","","64,40","","95,56","","","","-12,00","","Généralement dégagé"
"2008-05-02 14:00","2008","05","02","14:00"," ","-6,70","","-14,80","","52,00","","14,00","","9,00","","64,40","","95,55","","","","-11,00","","Généralement dégagé"
"2008-05-02 15:00","2008","05","02","15:00"," ","-6,10","","-14,90","","50,00","","8,00","","7,00","","64,40","","95,49","","","","-9,00","","Généralement dégagé"
"2008-05-02 16:00","2008","05","02","16:00"," ","-6,10","","-13,80","","54,00","","16,00","","4,00","","64,40","","95,46","","","","-8,00","","Généralement dégagé"
"2008-05-02 17:00","2008","05","02","17:00"," ","-6,10","","-15,70","","47,00","","13,00","","6,00","","64,40","","95,42","","","","-9,00","","Généralement dégagé"
"2008-05-02 18:00","2008","05","02","18:00"," ","-7,10","","-14,40","","56,00","","17,00","","7,00","","","M","95,38","","","","-11,00","","ND"
"2008-05-02 19:00","2008","05","02","19:00"," ","-8,10","","-13,30","","66,00","","16,00","","11,00","","","M","95,34","","","","-13,00","","ND"
"2008-05-02 20:00","2008","05","02","20:00"," ","-8,10","","-12,30","","72,00","","16,00","","11,00","","","M","95,30","","","","-13,00","","ND"
"2008-05-02 21:00","2008","05","02","21:00"," ","-7,90","","-13,20","","66,00","","13,00","","7,00","","","M","95,25","","","","-12,00","","ND"
"2008-05-02 22:00","2008","05","02","22:00"," ","-7,70","","-12,80","","67,00","","15,00","","7,00","","","M","95,21","","","","-11,00","","ND"
"2008-05-02 23:00","2008","05","02","23:00"," ","-8,40","","-13,20","","68,00","","13,00","","6,00","","","M","95,16","","","","-12,00","","ND"
"2008-05-03 00:00","2008","05","03","00:00"," ","-8,30","","-13,00","","69,00","","0,00","","0,00","","","M","95,12","","","","","","ND"
"2008-05-03 01:00","2008","05","03","01:00"," ","-8,50","","-14,30","","63,00","","0,00","","0,00","","","M","95,07","","","","","","ND"
"2008-05-03 02:00","2008","05","03","02:00"," ","-9,70","","-14,50","","68,00","","31,00","","6,00","","","M","95,06","","","","-13,00","","ND"
"2008-05-03 03:00","2008","05","03","03:00"," ","-8,50","","-14,40","","62,00","","36,00","","7,00","","","M","95,00","","","","-12,00","","ND"
"2008-05-03 04:00","2008","05","03","04:00"," ","-7,70","","-14,10","","60,00","","3,00","","7,00","","","M","94,94","","","","-11,00","","ND"
"2008-05-03 05:00","2008","05","03","05:00"," ","-7,40","","-13,70","","61,00","","4,00","","4,00","","","M","94,89","","","","-9,00","","ND"
"2008-05-03 06:00","2008","05","03","06:00"," ","-7,90","","-14,00","","62,00","","3,00","","4,00","","64,40","","94,85","","","","-10,00","","Dégagé"
"2008-05-03 07:00","2008","05","03","07:00"," ","-7,80","","-14,00","","61,00","","36,00","","4,00","","64,40","","94,81","","","","-10,00","","Dégagé"
"2008-05-03 08:00","2008","05","03","08:00"," ","-8,00","","-13,80","","63,00","","34,00","","4,00","","64,40","","94,76","","","","-10,00","","Dégagé"
"2008-05-03 09:00","2008","05","03","09:00"," ","-7,70","","-12,90","","66,00","","33,00","","6,00","","64,40","","94,73","","","","-11,00","","Dégagé"
"2008-05-03 10:00","2008","05","03","10:00"," ","-8,20","","-13,40","","66,00","","36,00","","7,00","","64,40","","94,70","","","","-12,00","","Dégagé"
"2008-05-03 11:00","2008","05","03","11:00"," ","-7,40","","-13,70","","61,00","","1,00","","7,00","","64,40","","94,66","","","","-11,00","","Dégagé"
"2008-05-03 12:00","2008","05","03","12:00"," ","-6,80","","-13,70","","58,00","","2,00","","7,00","","64,40","","94,63","","","","-10,00","","Dégagé"
"2008-05-03 13:00","2008","05","03","13:00"," ","-6,60","","-12,20","","64,00","","34,00","","7,00","","64,40","","94,62","","","","-10,00","","Généralement dégagé"
"2008-05-03 14:00","2008","05","03","14:00"," ","-6,40","","-12,90","","60,00","","35,00","","9,00","","64,40","","94,59","","","","-11,00","","Généralement dégagé"
"2008-05-03 15:00","2008","05","03","15:00"," ","-6,30","","-12,90","","59,00","","35,00","","7,00","","64,40","","94,57","","","","-10,00","","Généralement dégagé"
"2008-05-03 16:00","2008","05","03","16:00"," ","-6,40","","-12,90","","60,00","","34,00","","7,00","","64,40","","94,55","","","","-10,00","","Dégagé"
"2008-05-03 17:00","2008","05","03","17:00"," ","-6,20","","-13,50","","56,00","","35,00","","7,00","","","M","94,56","","","","-10,00","","ND"
"2008-05-03 18:00","2008","05","03","18:00"," ","-6,80","","-13,80","","57,00","","34,00","","6,00","","","M","94,54","","","","-10,00","","ND"
"2008-05-03 19:00","2008","05","03","19:00"," ","-8,40","","-11,40","","79,00","","32,00","","7,00","","","M","94,53","","","","-12,00","","ND"
"2008-05-03 20:00","2008","05","03","20:00"," ","-8,30","","-14,40","","61,00","","34,00","","9,00","","","M","94,53","","","","-13,00","","ND"
"2008-05-03 21:00","2008","05","03","21:00"," ","-8,20","","-15,10","","58,00","","33,00","","7,00","","","M","94,52","","","","-12,00","","ND"
"2008-05-03 22:00","2008","05","03","22:00"," ","-9,30","","-14,90","","64,00","","33,00","","6,00","","","M","94,51","","","","-13,00","","ND"
"2008-05-03 23:00","2008","05","03","23:00"," ","-9,70","","-14,80","","66,00","","32,00","","9,00","","","M","94,52","","","","-15,00","","ND"
"2008-05-04 00:00","2008","05","04","00:00"," ","-9,80","","-15,00","","66,00","","33,00","","7,00","","","M","94,50","","","","-14,00","","ND"
"2008-05-04 01:00","2008","05","04","01:00"," ","-9,90","","-16,80","","57,00","","34,00","","6,00","","","M","94,51","","","","-13,00","","ND"
"2008-05-04 02:00","2008","05","04","02:00"," ","-11,50","","-16,60","","66,00","","36,00","","11,00","","","M","94,50","","","","-17,00","","ND"
"2008-05-04 03:00","2008","05","04","03:00"," ","-11,50","","-15,20","","74,00","","36,00","","11,00","","","M","94,52","","","","-17,00","","ND"
"2008-05-04 04:00","2008","05","04","04:00"," ","-11,20","","-14,50","","77,00","","3,00","","9,00","","","M","94,49","","","","-16,00","","ND"
"2008-05-04 05:00","2008","05","04","05:00"," ","-10,40","","-13,90","","75,00","","4,00","","7,00","","","M","94,50","","","","-14,00","","ND"
"2008-05-04 06:00","2008","05","04","06:00"," ","-10,70","","-14,20","","75,00","","3,00","","11,00","","","M","94,51","","","","-16,00","","ND"
"2008-05-04 07:00","2008","05","04","07:00"," ","-9,40","","-14,50","","66,00","","5,00","","7,00","","","M","94,51","","","","-13,00","","ND"
"2008-05-04 08:00","2008","05","04","08:00"," ","-9,80","","-14,50","","68,00","","5,00","","4,00","","","M","94,51","","","","-12,00","","ND"
"2008-05-04 09:00","2008","05","04","09:00"," ","-10,40","","-14,80","","70,00","","5,00","","7,00","","","M","94,52","","","","-14,00","","ND"
"2008-05-04 10:00","2008","05","04","10:00"," ","-9,60","","-14,40","","68,00","","4,00","","9,00","","","M","94,50","","","","-14,00","","ND"
"2008-05-04 11:00","2008","05","04","11:00"," ","-9,70","","-14,30","","69,00","","5,00","","11,00","","","M","94,49","","","","-15,00","","ND"
"2008-05-04 12:00","2008","05","04","12:00"," ","-10,20","","-14,80","","69,00","","6,00","","9,00","","","M","94,47","","","","-15,00","","ND"
