"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 01:00","1991","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 02:00","1991","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 03:00","1991","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 04:00","1991","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 05:00","1991","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 06:00","1991","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 07:00","1991","05","01","07:00"," ","-16,40","","-17,90","","88,00","","35,00","","17,00","","64,40","","94,06","","","","-25,00","","Dégagé"
"1991-05-01 08:00","1991","05","01","08:00"," ","-15,10","","-17,30","","83,00","","36,00","","26,00","","64,40","","94,10","","","","-25,00","","Dégagé"
"1991-05-01 09:00","1991","05","01","09:00"," ","-15,00","","-17,30","","83,00","","34,00","","28,00","","64,40","","94,10","","","","-26,00","","Dégagé"
"1991-05-01 10:00","1991","05","01","10:00"," ","-14,70","","-16,70","","85,00","","34,00","","24,00","","64,40","","94,10","","","","-25,00","","Dégagé"
