"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 01:00","1989","10","01","01:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1989-10-01 02:00","1989","10","01","02:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1989-10-01 03:00","1989","10","01","03:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1989-10-01 04:00","1989","10","01","04:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1989-10-01 05:00","1989","10","01","05:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1989-10-01 06:00","1989","10","01","06:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1989-10-01 07:00","1989","10","01","07:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1989-10-01 08:00","1989","10","01","08:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1989-10-01 09:00","1989","10","01","09:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1989-10-01 10:00","1989","10","01","10:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1989-10-01 11:00","1989","10","01","11:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1989-10-01 12:00","1989","10","01","12:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1989-10-01 13:00","1989","10","01","13:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1989-10-01 14:00","1989","10","01","14:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1989-10-01 15:00","1989","10","01","15:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1989-10-01 16:00","1989","10","01","16:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1989-10-01 17:00","1989","10","01","17:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1989-10-01 18:00","1989","10","01","18:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1989-10-01 19:00","1989","10","01","19:00"," ","","","","","","","29,00","","13,00","","","","","","","","","","ND"
"1989-10-01 20:00","1989","10","01","20:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1989-10-01 21:00","1989","10","01","21:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1989-10-01 22:00","1989","10","01","22:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1989-10-01 23:00","1989","10","01","23:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1989-10-02 00:00","1989","10","02","00:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1989-10-02 01:00","1989","10","02","01:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1989-10-02 02:00","1989","10","02","02:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1989-10-02 03:00","1989","10","02","03:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1989-10-02 04:00","1989","10","02","04:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1989-10-02 05:00","1989","10","02","05:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1989-10-02 06:00","1989","10","02","06:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1989-10-02 07:00","1989","10","02","07:00"," ","-8,00","","-8,30","","98,00","","30,00","","6,00","","0,40","","93,31","","","","-11,00","","Brouillard"
"1989-10-02 08:00","1989","10","02","08:00"," ","-7,70","","-7,80","","100,00","","28,00","","9,00","","1,60","","93,28","","","","-12,00","","Bruine verglaçante,Brouillard"
"1989-10-02 09:00","1989","10","02","09:00"," ","-8,20","","-8,30","","100,00","","0,00","","0,00","","1,60","","93,28","","","","","","Bruine verglaçante,Brouillard"
"1989-10-02 10:00","1989","10","02","10:00"," ","-8,00","","-8,30","","98,00","","0,00","","0,00","","1,60","","93,25","","","","","","Bruine verglaçante,Brouillard"
"1989-10-02 11:00","1989","10","02","11:00"," ","-9,00","","-9,40","","97,00","","0,00","","0,00","","4,80","","93,25","","","","","","Brouillard"
"1989-10-02 12:00","1989","10","02","12:00"," ","-8,70","","-8,90","","99,00","","0,00","","0,00","","4,80","","93,22","","","","","","Brouillard"
"1989-10-02 13:00","1989","10","02","13:00"," ","-8,20","","-8,30","","100,00","","0,00","","0,00","","1,20","","93,25","","","","","","Bruine verglaçante,Brouillard"
"1989-10-02 14:00","1989","10","02","14:00"," ","-8,80","","-10,10","","90,00","","0,00","","0,00","","16,10","","93,25","","","","","","Généralement dégagé"
"1989-10-02 15:00","1989","10","02","15:00"," ","-9,50","","-10,70","","91,00","","0,00","","0,00","","16,10","","93,25","","","","","","Généralement dégagé"
"1989-10-02 16:00","1989","10","02","16:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1989-10-02 17:00","1989","10","02","17:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1989-10-02 18:00","1989","10","02","18:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1989-10-02 19:00","1989","10","02","19:00"," ","","","","","","","15,00","","","","","","","","","","","","ND"
"1989-10-02 20:00","1989","10","02","20:00"," ","","","","","","","17,00","","","","","","","","","","","","ND"
"1989-10-02 21:00","1989","10","02","21:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1989-10-02 22:00","1989","10","02","22:00"," ","","","","","","","17,00","","","","","","","","","","","","ND"
"1989-10-02 23:00","1989","10","02","23:00"," ","","","","","","","9,00","","","","","","","","","","","","ND"
"1989-10-03 00:00","1989","10","03","00:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1989-10-03 01:00","1989","10","03","01:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1989-10-03 02:00","1989","10","03","02:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1989-10-03 03:00","1989","10","03","03:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1989-10-03 04:00","1989","10","03","04:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1989-10-03 05:00","1989","10","03","05:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1989-10-03 06:00","1989","10","03","06:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1989-10-03 07:00","1989","10","03","07:00"," ","-12,90","","-14,60","","87,00","","12,00","","15,00","","3,20","","92,83","","","","-20,00","","Brouillard"
"1989-10-03 08:00","1989","10","03","08:00"," ","-12,50","","-14,00","","88,00","","12,00","","15,00","","2,40","","92,77","","","","-20,00","","Brouillard"
"1989-10-03 09:00","1989","10","03","09:00"," ","-11,80","","-13,00","","91,00","","11,00","","19,00","","1,00","","92,74","","","","-20,00","","Brouillard"
"1989-10-03 10:00","1989","10","03","10:00"," ","-11,50","","-12,90","","89,00","","15,00","","22,00","","0,80","","92,64","","","","-20,00","","Brouillard"
"1989-10-03 11:00","1989","10","03","11:00"," ","-11,10","","-12,30","","91,00","","15,00","","30,00","","4,80","","92,58","","","","-21,00","","Neige,Brouillard"
"1989-10-03 12:00","1989","10","03","12:00"," ","-10,90","","-12,30","","89,00","","15,00","","28,00","","16,10","","92,58","","","","-20,00","","Neige"
"1989-10-03 13:00","1989","10","03","13:00"," ","-10,30","","-11,40","","92,00","","15,00","","30,00","","3,20","","92,55","","","","-20,00","","Neige,Brouillard"
"1989-10-03 14:00","1989","10","03","14:00"," ","-10,10","","-11,20","","92,00","","14,00","","28,00","","19,30","","92,55","","","","-19,00","","Neige"
"1989-10-03 15:00","1989","10","03","15:00"," ","-10,00","","-11,20","","91,00","","14,00","","33,00","","16,10","","92,52","","","","-20,00","","Neige"
