"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","14,00","","33,00","","","","","","","","","","ND"
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","14,00","","44,00","","","","","","","","","","ND"
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","15,00","","48,00","","","","","","","","","","ND"
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","13,00","","37,00","","","","","","","","","","ND"
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","14,00","","41,00","","","","","","","","","","ND"
"1988-06-01 05:00","1988","06","01","05:00"," ","","","","","","","16,00","","44,00","","","","","","","","","","ND"
"1988-06-01 06:00","1988","06","01","06:00"," ","","","","","","","17,00","","63,00","","","","","","","","","","ND"
"1988-06-01 07:00","1988","06","01","07:00"," ","-4,00","","-4,50","","96,00","","15,00","","44,00","","16,10","","94,46","","","","-13,00","","Pluie verglaçante,Neige"
"1988-06-01 08:00","1988","06","01","08:00"," ","-3,90","","-4,50","","95,00","","15,00","","52,00","","16,10","","94,43","","","","-14,00","","Pluie verglaçante,Neige"
"1988-06-01 09:00","1988","06","01","09:00"," ","-3,50","","-4,50","","93,00","","15,00","","52,00","","16,10","","94,39","","","","-13,00","","Pluie verglaçante,Neige"
"1988-06-01 10:00","1988","06","01","10:00"," ","-3,50","","-4,50","","93,00","","14,00","","46,00","","19,30","","94,36","","","","-13,00","","Neige"
"1988-06-01 11:00","1988","06","01","11:00"," ","-3,30","","-4,50","","91,00","","15,00","","54,00","","16,10","","94,33","","","","-13,00","","Neige"
"1988-06-01 12:00","1988","06","01","12:00"," ","-3,30","","-4,50","","91,00","","14,00","","54,00","","19,30","","94,36","","","","-13,00","","Neige"
"1988-06-01 13:00","1988","06","01","13:00"," ","-2,90","","-3,90","","93,00","","14,00","","56,00","","19,30","","94,36","","","","-13,00","","Neige"
"1988-06-01 14:00","1988","06","01","14:00"," ","-2,90","","-3,90","","93,00","","14,00","","54,00","","16,10","","94,36","","","","-12,00","","Neige"
"1988-06-01 15:00","1988","06","01","15:00"," ","-2,20","","-2,80","","96,00","","15,00","","46,00","","24,10","","94,30","","","","-11,00","","Neige"
"1988-06-01 16:00","1988","06","01","16:00"," ","","","","","","","15,00","","59,00","","","","","","","","","","ND"
"1988-06-01 17:00","1988","06","01","17:00"," ","","","","","","","14,00","","52,00","","","","","","","","","","ND"
"1988-06-01 18:00","1988","06","01","18:00"," ","","","","","","","14,00","","52,00","","","","","","","","","","ND"
"1988-06-01 19:00","1988","06","01","19:00"," ","","","","","","","14,00","","59,00","","","","","","","","","","ND"
"1988-06-01 20:00","1988","06","01","20:00"," ","","","","","","","14,00","","70,00","","","","","","","","","","ND"
"1988-06-01 21:00","1988","06","01","21:00"," ","","","","","","","14,00","","70,00","","","","","","","","","","ND"
"1988-06-01 22:00","1988","06","01","22:00"," ","","","","","","","14,00","","70,00","","","","","","","","","","ND"
