"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","-10,30","","-11,10","","94,00","","1,00","","6,00","","","M","93,33","","","","-14,00","","ND"
"2003-10-01 01:00","2003","10","01","01:00"," ","-9,90","","-10,70","","94,00","","1,00","","6,00","","","M","93,29","","","","-13,00","","ND"
"2003-10-01 02:00","2003","10","01","02:00"," ","-9,60","","-10,40","","94,00","","35,00","","7,00","","","M","93,27","","","","-14,00","","ND"
"2003-10-01 03:00","2003","10","01","03:00"," ","-9,50","","-10,30","","94,00","","35,00","","7,00","","","M","93,23","","","","-13,00","","ND"
"2003-10-01 04:00","2003","10","01","04:00"," ","-8,60","","-9,40","","94,00","","1,00","","6,00","","","M","93,19","","","","-12,00","","ND"
"2003-10-01 05:00","2003","10","01","05:00"," ","-8,80","","-9,50","","95,00","","35,00","","6,00","","","M","93,15","","","","-12,00","","ND"
"2003-10-01 06:00","2003","10","01","06:00"," ","-8,70","","-9,60","","93,00","","32,00","","6,00","","","M","93,13","","","","-12,00","","ND"
"2003-10-01 07:00","2003","10","01","07:00"," ","-8,50","","-9,20","","95,00","","34,00","","9,00","","1,60","","93,10","","","","-13,00","","Brouillard"
"2003-10-01 08:00","2003","10","01","08:00"," ","-8,50","","-9,30","","94,00","","30,00","","11,00","","3,20","","93,08","","","","-14,00","","Brouillard"
"2003-10-01 09:00","2003","10","01","09:00"," ","-7,60","","-8,30","","95,00","","32,00","","7,00","","4,80","","93,05","","","","-11,00","","Neige,Brouillard"
"2003-10-01 10:00","2003","10","01","10:00"," ","-7,20","","-8,00","","94,00","","30,00","","9,00","","3,20","","93,01","","","","-12,00","","Neige,Brouillard"
"2003-10-01 11:00","2003","10","01","11:00"," ","-7,10","","-7,90","","94,00","","26,00","","7,00","","4,80","","92,99","","","","-11,00","","Neige,Brouillard"
"2003-10-01 12:00","2003","10","01","12:00"," ","-7,20","","-7,90","","95,00","","25,00","","9,00","","3,20","","92,97","","","","-12,00","","Neige,Brouillard"
"2003-10-01 13:00","2003","10","01","13:00"," ","-6,90","","-7,60","","95,00","","27,00","","11,00","","3,20","","92,97","","","","-12,00","","Neige,Brouillard"
"2003-10-01 14:00","2003","10","01","14:00"," ","-6,90","","-7,70","","94,00","","32,00","","19,00","E","1,60","","92,97","","","","-14,00","E","Neige,Brouillard"
"2003-10-01 15:00","2003","10","01","15:00"," ","-6,50","","-7,20","","95,00","","27,00","","19,00","E","1,60","","92,96","","","","-13,00","E","Neige,Brouillard"
"2003-10-01 16:00","2003","10","01","16:00"," ","-6,50","","-7,20","","95,00","","24,00","","7,00","","2,40","","92,97","","","","-10,00","","Neige,Brouillard"
"2003-10-01 17:00","2003","10","01","17:00"," ","-6,90","","-7,50","","95,00","","0,00","","0,00","","","M","92,96","","","","","","ND"
"2003-10-01 18:00","2003","10","01","18:00"," ","-6,90","","-7,50","","95,00","","19,00","","4,00","","","M","92,97","","","","-9,00","","ND"
"2003-10-01 19:00","2003","10","01","19:00"," ","-6,90","","-7,60","","95,00","","22,00","","4,00","","","M","92,98","","","","-9,00","","ND"
"2003-10-01 20:00","2003","10","01","20:00"," ","-7,00","","-7,70","","95,00","","0,00","","0,00","","","M","92,99","","","","","","ND"
"2003-10-01 21:00","2003","10","01","21:00"," ","-7,20","","-8,00","","94,00","","0,00","","0,00","","","M","92,99","","","","","","ND"
"2003-10-01 22:00","2003","10","01","22:00"," ","-7,30","","-8,00","","95,00","","14,00","","7,00","","","M","92,99","","","","-11,00","","ND"
"2003-10-01 23:00","2003","10","01","23:00"," ","-7,20","","-8,00","","94,00","","13,00","","6,00","","","M","92,99","","","","-10,00","","ND"
"2003-10-02 00:00","2003","10","02","00:00"," ","-7,30","","-8,00","","95,00","","13,00","","7,00","","","M","93,02","","","","-11,00","","ND"
"2003-10-02 01:00","2003","10","02","01:00"," ","-7,20","","-8,00","","94,00","","0,00","","0,00","","","M","93,04","","","","","","ND"
"2003-10-02 02:00","2003","10","02","02:00"," ","-7,70","","-8,50","","94,00","","0,00","","0,00","","","M","93,06","","","","","","ND"
"2003-10-02 03:00","2003","10","02","03:00"," ","-7,90","","-8,60","","95,00","","0,00","","0,00","","","M","93,10","","","","","","ND"
"2003-10-02 04:00","2003","10","02","04:00"," ","-7,90","","-8,60","","95,00","","0,00","","0,00","","","M","93,13","","","","","","ND"
"2003-10-02 05:00","2003","10","02","05:00"," ","-8,00","","-8,70","","95,00","","0,00","","0,00","","","M","93,15","","","","","","ND"
"2003-10-02 06:00","2003","10","02","06:00"," ","-8,20","","-8,90","","95,00","","0,00","","0,00","","12,90","","93,20","","","","","","Neige"
"2003-10-02 07:00","2003","10","02","07:00"," ","-8,00","","-8,70","","95,00","","0,00","","0,00","","9,70","","93,22","","","","","","Neige,Brouillard"
"2003-10-02 08:00","2003","10","02","08:00"," ","-8,10","","-8,90","","94,00","","12,00","","6,00","","6,40","","93,23","","","","-11,00","","Neige,Brouillard"
"2003-10-02 09:00","2003","10","02","09:00"," ","-8,30","","-9,10","","94,00","","14,00","","7,00","","6,40","","93,25","","","","-12,00","","Neige,Brouillard"
"2003-10-02 10:00","2003","10","02","10:00"," ","-8,10","","-8,90","","94,00","","12,00","","7,00","","6,40","","93,26","","","","-12,00","","Neige,Brouillard"
"2003-10-02 11:00","2003","10","02","11:00"," ","-8,10","","-8,90","","94,00","","13,00","","4,00","","4,80","","93,30","","","","-10,00","","Neige,Brouillard"
"2003-10-02 12:00","2003","10","02","12:00"," ","-7,70","","-8,50","","94,00","","0,00","","0,00","","3,20","","93,33","","","","","","Neige,Brouillard"
"2003-10-02 13:00","2003","10","02","13:00"," ","-7,70","","-8,40","","95,00","","0,00","","0,00","","1,20","","93,36","","","","","","Neige,Brouillard"
"2003-10-02 14:00","2003","10","02","14:00"," ","-7,60","","-8,40","","94,00","","36,00","","4,00","","1,60","","93,39","","","","-10,00","","Neige,Brouillard"
"2003-10-02 15:00","2003","10","02","15:00"," ","-7,90","","-8,70","","94,00","","1,00","","4,00","","1,60","","93,43","","","","-10,00","","Neige,Brouillard"
"2003-10-02 16:00","2003","10","02","16:00"," ","-7,80","","-8,60","","94,00","","0,00","","0,00","","","M","93,43","","","","","","ND"
"2003-10-02 17:00","2003","10","02","17:00"," ","-8,20","","-9,00","","94,00","","0,00","","0,00","","","M","93,42","","","","","","ND"
"2003-10-02 18:00","2003","10","02","18:00"," ","-8,30","","-9,10","","94,00","","0,00","","0,00","","","M","93,43","","","","","","ND"
"2003-10-02 19:00","2003","10","02","19:00"," ","-8,90","","-9,80","","93,00","","0,00","","0,00","","","M","93,48","","","","","","ND"
"2003-10-02 20:00","2003","10","02","20:00"," ","-8,70","","-9,50","","94,00","","0,00","","0,00","","","M","93,47","","","","","","ND"
"2003-10-02 21:00","2003","10","02","21:00"," ","-8,50","","-9,30","","94,00","","0,00","","0,00","","","M","93,46","","","","","","ND"
"2003-10-02 22:00","2003","10","02","22:00"," ","-8,70","","-9,50","","94,00","","0,00","","0,00","","","M","93,42","","","","","","ND"
"2003-10-02 23:00","2003","10","02","23:00"," ","-8,80","","-9,60","","94,00","","0,00","","0,00","","","M","93,38","","","","","","ND"
"2003-10-03 00:00","2003","10","03","00:00"," ","-9,10","","-10,00","","93,00","","0,00","","0,00","","","M","93,36","","","","","","ND"
"2003-10-03 01:00","2003","10","03","01:00"," ","-8,60","","-9,40","","94,00","","0,00","","0,00","","","M","93,36","","","","","","ND"
"2003-10-03 02:00","2003","10","03","02:00"," ","-8,60","","-9,40","","94,00","","0,00","","0,00","","","M","93,35","","","","","","ND"
"2003-10-03 03:00","2003","10","03","03:00"," ","-8,80","","-9,60","","94,00","","0,00","","0,00","","","M","93,34","","","","","","ND"
"2003-10-03 04:00","2003","10","03","04:00"," ","-9,50","","-10,60","","92,00","","0,00","","0,00","","","M","93,34","","","","","","ND"
"2003-10-03 05:00","2003","10","03","05:00"," ","-9,50","","-10,40","","93,00","","0,00","","0,00","","","M","93,34","","","","","","ND"
"2003-10-03 06:00","2003","10","03","06:00"," ","-9,40","","-10,10","","95,00","","0,00","","0,00","","24,10","","93,35","","","","","","Généralement nuageux"
"2003-10-03 07:00","2003","10","03","07:00"," ","-9,50","","-10,20","","95,00","","0,00","","0,00","","9,70","","93,34","","","","","","Brouillard"
"2003-10-03 08:00","2003","10","03","08:00"," ","-9,20","","-9,90","","95,00","","0,00","","0,00","","6,40","","93,32","","","","","","Neige,Brouillard"
"2003-10-03 09:00","2003","10","03","09:00"," ","-8,80","","-9,60","","94,00","","0,00","","0,00","","12,90","","93,33","","","","","","Neige"
"2003-10-03 10:00","2003","10","03","10:00"," ","-8,20","","-8,70","","96,00","","0,00","","0,00","","19,30","","93,36","","","","","","Neige"
"2003-10-03 11:00","2003","10","03","11:00"," ","-8,30","","-9,30","","92,00","","0,00","","0,00","","24,10","","93,35","","","","","","Neige"
"2003-10-03 12:00","2003","10","03","12:00"," ","-8,20","","-9,00","","94,00","","0,00","","0,00","","19,30","","93,36","","","","","","Neige"
"2003-10-03 13:00","2003","10","03","13:00"," ","-8,30","","-9,00","","95,00","","0,00","","0,00","","19,30","","93,39","","","","","","Neige"
"2003-10-03 14:00","2003","10","03","14:00"," ","-8,40","","-9,10","","95,00","","0,00","","0,00","","1,00","","93,43","","","","","","Neige,Brouillard"
"2003-10-03 15:00","2003","10","03","15:00"," ","-8,90","","-9,60","","95,00","","24,00","","6,00","","0,00","","93,45","","","","-12,00","","Neige,Brouillard verglaçant"
"2003-10-03 16:00","2003","10","03","16:00"," ","-9,70","","-10,60","","93,00","","28,00","","6,00","","","M","93,49","","","","-13,00","","ND"
"2003-10-03 17:00","2003","10","03","17:00"," ","-9,30","","-10,00","","95,00","","0,00","","0,00","","","M","93,53","","","","","","ND"
"2003-10-03 18:00","2003","10","03","18:00"," ","-9,40","","-10,10","","95,00","","0,00","","0,00","","","M","93,54","","","","","","ND"
"2003-10-03 19:00","2003","10","03","19:00"," ","-9,20","","-9,90","","95,00","","0,00","","0,00","","","M","93,54","","","","","","ND"
"2003-10-03 20:00","2003","10","03","20:00"," ","-9,60","","-10,60","","92,00","","15,00","","4,00","","","M","93,54","","","","-12,00","","ND"
"2003-10-03 21:00","2003","10","03","21:00"," ","-9,70","","-10,60","","93,00","","21,00","","4,00","","","M","93,52","","","","-12,00","","ND"
"2003-10-03 22:00","2003","10","03","22:00"," ","-9,20","","-10,10","","93,00","","22,00","","4,00","","","M","93,51","","","","-11,00","","ND"
"2003-10-03 23:00","2003","10","03","23:00"," ","-9,40","","-10,30","","93,00","","22,00","","6,00","","","M","93,48","","","","-13,00","","ND"
"2003-10-04 00:00","2003","10","04","00:00"," ","-9,50","","-10,40","","93,00","","21,00","","7,00","","","M","93,47","","","","-13,00","","ND"
