"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 01:00","2000","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 02:00","2000","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 03:00","2000","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 04:00","2000","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 05:00","2000","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 06:00","2000","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 07:00","2000","05","01","07:00"," ","-18,80","","-20,30","","88,00","","15,00","","17,00","","0,80","","93,78","","","","-28,00","","Brouillard verglaçant"
"2000-05-01 08:00","2000","05","01","08:00"," ","-17,50","","-18,90","","89,00","","15,00","","19,00","","64,40","","93,75","","","","-27,00","","Généralement dégagé"
"2000-05-01 09:00","2000","05","01","09:00"," ","-16,90","","-18,30","","89,00","","14,00","","24,00","","64,40","","93,75","","","","-27,00","","Généralement dégagé"
"2000-05-01 10:00","2000","05","01","10:00"," ","-17,00","","-18,40","","89,00","","14,00","","24,00","","24,10","","93,72","","","","-28,00","","Généralement dégagé"
"2000-05-01 11:00","2000","05","01","11:00"," ","-16,10","","-17,40","","90,00","","14,00","","28,00","","24,10","","93,68","","","","-27,00","","Généralement dégagé"
"2000-05-01 12:00","2000","05","01","12:00"," ","-16,40","","-17,80","","89,00","","14,00","","32,00","","24,10","","93,65","","","","-28,00","","Généralement dégagé"
"2000-05-01 13:00","2000","05","01","13:00"," ","-16,80","","-18,20","","89,00","","14,00","","32,00","","24,10","","93,68","","","","-29,00","","Généralement dégagé"
"2000-05-01 14:00","2000","05","01","14:00"," ","-15,80","","-17,60","","86,00","","14,00","","32,00","","24,10","","93,68","","","","-27,00","","Généralement dégagé"
"2000-05-01 15:00","2000","05","01","15:00"," ","-16,00","","-17,90","","85,00","","15,00","","35,00","","24,10","","93,68","","","","-28,00","","Généralement dégagé"
"2000-05-01 16:00","2000","05","01","16:00"," ","-15,80","","-17,60","","86,00","","15,00","","37,00","","24,10","","93,68","","","","-28,00","","Généralement dégagé"
"2000-05-01 17:00","2000","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 18:00","2000","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 19:00","2000","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 20:00","2000","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 21:00","2000","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 22:00","2000","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 23:00","2000","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 00:00","2000","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 01:00","2000","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 02:00","2000","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 03:00","2000","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 04:00","2000","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 05:00","2000","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 06:00","2000","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 07:00","2000","05","02","07:00"," ","-16,50","","-17,90","","89,00","","13,00","","26,00","","24,10","","93,37","","","","-27,00","","Généralement nuageux"
"2000-05-02 08:00","2000","05","02","08:00"," ","-16,20","","-17,60","","89,00","","14,00","","26,00","","24,10","","93,37","","","","-27,00","","Généralement nuageux"
"2000-05-02 09:00","2000","05","02","09:00"," ","-15,90","","-17,20","","90,00","","14,00","","32,00","","24,10","","93,30","","","","-28,00","","Nuageux"
"2000-05-02 10:00","2000","05","02","10:00"," ","-15,40","","-16,70","","90,00","","14,00","","30,00","","24,10","","93,27","","","","-27,00","","Généralement nuageux"
"2000-05-02 11:00","2000","05","02","11:00"," ","-15,80","","-17,60","","86,00","","14,00","","30,00","","16,10","","93,27","","","","-27,00","","Nuageux"
"2000-05-02 12:00","2000","05","02","12:00"," ","-14,80","","-16,50","","87,00","","14,00","","26,00","","4,80","","93,24","","","","-25,00","","Neige"
"2000-05-02 13:00","2000","05","02","13:00"," ","-14,70","","-15,90","","91,00","","14,00","","32,00","","1,20","","93,24","","","","-26,00","","Neige"
"2000-05-02 14:00","2000","05","02","14:00"," ","-14,60","","-16,30","","87,00","","14,00","","35,00","","1,20","","93,21","","","","-26,00","","Neige"
"2000-05-02 15:00","2000","05","02","15:00"," ","-14,50","","-15,70","","91,00","","14,00","","37,00","","1,20","","93,18","","","","-26,00","","Neige"
"2000-05-02 16:00","2000","05","02","16:00"," ","-15,00","","-16,80","","86,00","","14,00","","41,00","","1,20","","93,14","","","","-28,00","","Neige"
"2000-05-02 17:00","2000","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 18:00","2000","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 19:00","2000","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 20:00","2000","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 21:00","2000","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 22:00","2000","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 23:00","2000","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 00:00","2000","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 01:00","2000","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 02:00","2000","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 03:00","2000","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 04:00","2000","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 05:00","2000","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 06:00","2000","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 07:00","2000","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 08:00","2000","05","03","08:00"," ","-14,50","","-15,70","","91,00","","13,00","","41,00","","0,80","","92,98","","","","-27,00","","Neige modérée"
"2000-05-03 09:00","2000","05","03","09:00"," ","-15,40","","-16,70","","90,00","","13,00","","33,00","","0,80","","92,98","","","","-27,00","","Neige modérée"
"2000-05-03 10:00","2000","05","03","10:00"," ","-15,00","","-16,80","","86,00","","12,00","","32,00","","0,80","","92,95","","","","-26,00","","Neige modérée"
