"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-32,40","","-36,80","","65,00","","14,00","","30,00","","","M","92,67","","","","-49,00","","ND"
"2005-02-01 01:00","2005","02","01","01:00"," ","-32,90","","-37,40","","64,00","","13,00","","26,00","","","M","92,70","","","","-48,00","","ND"
"2005-02-01 02:00","2005","02","01","02:00"," ","-33,10","","-37,60","","64,00","","14,00","","28,00","","","M","92,70","","","","-49,00","","ND"
"2005-02-01 03:00","2005","02","01","03:00"," ","-33,70","","-38,10","","64,00","","14,00","","28,00","","","M","92,73","","","","-50,00","","ND"
"2005-02-01 04:00","2005","02","01","04:00"," ","-33,40","","-37,70","","65,00","","13,00","","28,00","","","M","92,76","","","","-50,00","","ND"
"2005-02-01 05:00","2005","02","01","05:00"," ","-33,20","","-37,60","","65,00","","14,00","","33,00","","","M","92,77","","","","-50,00","","ND"
"2005-02-01 06:00","2005","02","01","06:00"," ","-33,20","","-37,70","","64,00","","13,00","","33,00","","","M","92,77","","","","-50,00","","ND"
"2005-02-01 07:00","2005","02","01","07:00"," ","-33,00","","-37,60","","63,00","","13,00","","35,00","","0,80","","92,78","","","","-51,00","","Poudrerie élevée"
"2005-02-01 08:00","2005","02","01","08:00"," ","-33,10","","-37,60","","64,00","","13,00","","32,00","","1,20","","92,78","","","","-50,00","","Poudrerie élevée"
"2005-02-01 09:00","2005","02","01","09:00"," ","-32,60","","-37,10","","64,00","","12,00","","32,00","","1,20","","92,77","","","","-49,00","","Poudrerie élevée"
"2005-02-01 10:00","2005","02","01","10:00"," ","-32,00","","-36,50","","64,00","","14,00","","37,00","","0,80","","92,69","","","","-50,00","","Poudrerie élevée"
"2005-02-01 11:00","2005","02","01","11:00"," ","-31,60","","-36,00","","65,00","","12,00","","30,00","","1,20","","92,70","","","","-48,00","","Poudrerie élevée"
"2005-02-01 12:00","2005","02","01","12:00"," ","-31,80","","-36,20","","65,00","","13,00","","33,00","","1,20","","92,65","","","","-49,00","","Poudrerie élevée"
"2005-02-01 13:00","2005","02","01","13:00"," ","-32,20","","-36,90","","63,00","","13,00","","26,00","","1,20","","92,66","","","","-48,00","","Poudrerie élevée"
"2005-02-01 14:00","2005","02","01","14:00"," ","-31,90","","-36,30","","65,00","","13,00","","28,00","","4,80","","92,63","","","","-48,00","","Cristaux de glace"
"2005-02-01 15:00","2005","02","01","15:00"," ","-32,10","","-36,40","","66,00","","15,00","","22,00","","4,80","","92,59","","","","-46,00","","Cristaux de glace"
"2005-02-01 16:00","2005","02","01","16:00"," ","-31,70","","-36,20","","64,00","","13,00","","28,00","","9,70","","92,58","","","","-47,00","","Cristaux de glace"
"2005-02-01 17:00","2005","02","01","17:00"," ","-31,30","","-35,50","","66,00","","13,00","","26,00","","","M","92,57","","","","-46,00","","ND"
"2005-02-01 18:00","2005","02","01","18:00"," ","-31,40","","-35,90","","64,00","","12,00","","22,00","","","M","92,55","","","","-45,00","","ND"
"2005-02-01 19:00","2005","02","01","19:00"," ","-30,90","","-35,30","","65,00","","13,00","","26,00","","","M","92,51","","","","-46,00","","ND"
"2005-02-01 20:00","2005","02","01","20:00"," ","-31,10","","-35,50","","65,00","","13,00","","26,00","","","M","92,45","","","","-46,00","","ND"
"2005-02-01 21:00","2005","02","01","21:00"," ","-30,90","","-35,30","","65,00","","14,00","","28,00","","","M","92,42","","","","-46,00","","ND"
"2005-02-01 22:00","2005","02","01","22:00"," ","-30,80","","-35,20","","65,00","","13,00","","24,00","","","M","92,38","","","","-45,00","","ND"
"2005-02-01 23:00","2005","02","01","23:00"," ","-30,80","","-35,10","","66,00","","13,00","","20,00","","","M","92,37","","","","-44,00","","ND"
"2005-02-02 00:00","2005","02","02","00:00"," ","-30,60","","-35,10","","65,00","","13,00","","28,00","","","M","92,35","","","","-46,00","","ND"
"2005-02-02 01:00","2005","02","02","01:00"," ","-31,00","","-35,30","","66,00","","13,00","","22,00","","","M","92,37","","","","-45,00","","ND"
"2005-02-02 02:00","2005","02","02","02:00"," ","-30,90","","-35,20","","66,00","","14,00","","22,00","","","M","92,34","","","","-45,00","","ND"
"2005-02-02 03:00","2005","02","02","03:00"," ","-30,80","","-35,00","","67,00","","13,00","","15,00","","","M","92,33","","","","-42,00","","ND"
"2005-02-02 04:00","2005","02","02","04:00"," ","-30,40","","-34,80","","65,00","","13,00","","26,00","","","M","92,30","","","","-45,00","","ND"
"2005-02-02 05:00","2005","02","02","05:00"," ","-30,00","","-34,40","","65,00","","14,00","","33,00","","","M","92,23","","","","-46,00","","ND"
