"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-27,80","","-32,60","","64,00","","27,00","","13,00","","","M","94,85","","","","-38,00","","ND"
"2002-04-01 01:00","2002","04","01","01:00"," ","-28,00","","-33,40","","60,00","","29,00","","13,00","","","M","94,85","","","","-38,00","","ND"
"2002-04-01 02:00","2002","04","01","02:00"," ","-29,10","","-34,60","","59,00","","28,00","","17,00","","","M","94,85","","","","-41,00","","ND"
"2002-04-01 03:00","2002","04","01","03:00"," ","-29,10","","-34,30","","61,00","","28,00","","15,00","","","M","94,86","","","","-40,00","","ND"
"2002-04-01 04:00","2002","04","01","04:00"," ","-29,80","","-35,00","","61,00","","28,00","","17,00","","","M","94,86","","","","-42,00","","ND"
"2002-04-01 05:00","2002","04","01","05:00"," ","-29,80","","-35,00","","61,00","","28,00","","15,00","","","M","94,85","","","","-41,00","","ND"
"2002-04-01 06:00","2002","04","01","06:00"," ","-30,20","","-35,70","","59,00","","29,00","","15,00","","","M","94,85","","","","-42,00","","ND"
"2002-04-01 07:00","2002","04","01","07:00"," ","-31,20","","-36,70","","58,00","","27,00","","15,00","","","M","94,84","","","","-43,00","","ND"
"2002-04-01 08:00","2002","04","01","08:00"," ","-31,10","","-36,30","","60,00","","28,00","","17,00","","","M","94,82","","","","-44,00","","ND"
"2002-04-01 09:00","2002","04","01","09:00"," ","-31,10","","-36,70","","58,00","","27,00","","15,00","","","M","94,79","","","","-43,00","","ND"
"2002-04-01 10:00","2002","04","01","10:00"," ","-31,80","","-37,00","","60,00","","27,00","","19,00","","","M","94,77","","","","-45,00","","ND"
"2002-04-01 11:00","2002","04","01","11:00"," ","-32,60","","-37,70","","60,00","","26,00","","19,00","","","M","94,75","","","","-46,00","","ND"
"2002-04-01 12:00","2002","04","01","12:00"," ","-32,70","","-37,90","","60,00","","26,00","","19,00","","","M","94,75","","","","-46,00","","ND"
"2002-04-01 13:00","2002","04","01","13:00"," ","-32,70","","-38,00","","59,00","","28,00","","13,00","","","M","94,75","","","","-44,00","","ND"
"2002-04-01 14:00","2002","04","01","14:00"," ","-32,50","","-37,80","","59,00","","27,00","","20,00","","","M","94,73","","","","-46,00","","ND"
"2002-04-01 15:00","2002","04","01","15:00"," ","-32,40","","-37,60","","60,00","","27,00","","20,00","","","M","94,72","","","","-46,00","","ND"
"2002-04-01 16:00","2002","04","01","16:00"," ","-32,70","","-37,90","","60,00","","27,00","","28,00","","","M","94,68","","","","-49,00","","ND"
"2002-04-01 17:00","2002","04","01","17:00"," ","-33,00","","-38,30","","59,00","","27,00","","32,00","","","M","94,66","","","","-50,00","","ND"
"2002-04-01 18:00","2002","04","01","18:00"," ","-33,60","","-38,90","","59,00","","28,00","","30,00","","","M","94,66","","","","-50,00","","ND"
"2002-04-01 19:00","2002","04","01","19:00"," ","-34,40","","-39,80","","58,00","","25,00","","19,00","","","M","94,68","","","","-48,00","","ND"
"2002-04-01 20:00","2002","04","01","20:00"," ","-34,90","","-40,30","","58,00","","26,00","","22,00","","","M","94,67","","","","-50,00","","ND"
"2002-04-01 21:00","2002","04","01","21:00"," ","-35,40","","-41,00","","56,00","","28,00","","17,00","","","M","94,66","","","","-49,00","","ND"
"2002-04-01 22:00","2002","04","01","22:00"," ","-35,70","","-41,00","","58,00","","27,00","","22,00","","","M","94,63","","","","-51,00","","ND"
"2002-04-01 23:00","2002","04","01","23:00"," ","-35,80","","-40,80","","60,00","","28,00","","20,00","","","M","94,61","","","","-50,00","","ND"
"2002-04-02 00:00","2002","04","02","00:00"," ","-36,20","","-41,20","","60,00","","30,00","","20,00","","","M","94,61","","","","-51,00","","ND"
