"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","","","","","","","15,00","","20,00","","","","","","","","","","ND"
"1987-05-01 01:00","1987","05","01","01:00"," ","","","","","","","15,00","","20,00","","","","","","","","","","ND"
"1987-05-01 02:00","1987","05","01","02:00"," ","","","","","","","16,00","","19,00","","","","","","","","","","ND"
"1987-05-01 03:00","1987","05","01","03:00"," ","","","","","","","15,00","","20,00","","","","","","","","","","ND"
"1987-05-01 04:00","1987","05","01","04:00"," ","","","","","","","15,00","","15,00","","","","","","","","","","ND"
"1987-05-01 05:00","1987","05","01","05:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1987-05-01 06:00","1987","05","01","06:00"," ","","","","","","","15,00","","15,00","","","","","","","","","","ND"
"1987-05-01 07:00","1987","05","01","07:00"," ","-20,20","","-24,50","","69,00","","15,00","","9,00","","32,20","","94,52","","","","-27,00","","Généralement dégagé"
"1987-05-01 08:00","1987","05","01","08:00"," ","-19,40","","-23,90","","68,00","","15,00","","13,00","","32,20","","94,49","","","","-28,00","","Généralement dégagé"
"1987-05-01 09:00","1987","05","01","09:00"," ","-17,70","","-22,80","","65,00","","14,00","","11,00","","32,20","","94,46","","","","-25,00","","Généralement dégagé"
"1987-05-01 10:00","1987","05","01","10:00"," ","-16,40","","-21,50","","65,00","","14,00","","7,00","","32,20","","94,43","","","","-21,00","","Généralement dégagé"
"1987-05-01 11:00","1987","05","01","11:00"," ","-16,30","","-21,50","","64,00","","14,00","","7,00","","32,20","","94,36","","","","-21,00","","Généralement dégagé"
"1987-05-01 12:00","1987","05","01","12:00"," ","-16,50","","-20,80","","69,00","","15,00","","9,00","","32,20","","94,30","","","","-23,00","","Généralement dégagé"
"1987-05-01 13:00","1987","05","01","13:00"," ","-16,50","","-21,50","","65,00","","15,00","","11,00","","32,20","","94,27","","","","-23,00","","Dégagé"
"1987-05-01 14:00","1987","05","01","14:00"," ","-16,10","","-21,50","","63,00","","14,00","","9,00","","32,20","","94,23","","","","-22,00","","Dégagé"
