"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","","","","","","","14,00","","2,00","","","","","","","","","","ND"
"1978-04-01 01:00","1978","04","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-01 02:00","1978","04","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-01 03:00","1978","04","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-01 04:00","1978","04","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-01 05:00","1978","04","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-01 06:00","1978","04","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-01 07:00","1978","04","01","07:00"," ","-26,80","","-31,10","","67,00","","0,00","","0,00","","25,00","","93,36","","","","","","Généralement dégagé"
"1978-04-01 08:00","1978","04","01","08:00"," ","-27,30","","-31,70","","66,00","","16,00","","2,00","","25,00","","93,33","","","","-29,00","","Dégagé"
"1978-04-01 09:00","1978","04","01","09:00"," ","-27,50","","-31,70","","67,00","","16,00","","4,00","","25,00","","93,36","","","","-32,00","","Dégagé"
"1978-04-01 10:00","1978","04","01","10:00"," ","-28,50","","-32,90","","66,00","","21,00","","7,00","","25,00","","93,36","","","","-36,00","","Dégagé"
"1978-04-01 11:00","1978","04","01","11:00"," ","-29,50","","-34,10","","64,00","","14,00","","7,00","","25,00","","93,40","","","","-37,00","","Dégagé"
"1978-04-01 12:00","1978","04","01","12:00"," ","-29,30","","-32,50","","73,00","","15,00","","7,00","","25,00","","93,40","","","","-36,00","","Dégagé"
"1978-04-01 13:00","1978","04","01","13:00"," ","-29,50","","-34,10","","64,00","","15,00","","7,00","","25,00","","93,40","","","","-37,00","","Dégagé"
"1978-04-01 14:00","1978","04","01","14:00"," ","-30,20","","-33,10","","76,00","","15,00","","11,00","","25,00","","93,46","","","","-40,00","","Dégagé"
"1978-04-01 15:00","1978","04","01","15:00"," ","-29,90","","-34,70","","63,00","","15,00","","13,00","","25,00","","93,46","","","","-40,00","","Dégagé"
"1978-04-01 16:00","1978","04","01","16:00"," ","-31,70","","-37,20","","58,00","","15,00","","13,00","","25,00","","93,46","","","","-43,00","","Dégagé"
"1978-04-01 17:00","1978","04","01","17:00"," ","-31,80","","-35,20","","71,00","","15,00","","15,00","","25,00","","93,49","","","","-44,00","","Dégagé"
"1978-04-01 18:00","1978","04","01","18:00"," ","","","","","","","14,00","","17,00","","","","","","","","","","ND"
"1978-04-01 19:00","1978","04","01","19:00"," ","","","","","","","13,00","","20,00","","","","","","","","","","ND"
"1978-04-01 20:00","1978","04","01","20:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1978-04-01 21:00","1978","04","01","21:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1978-04-01 22:00","1978","04","01","22:00"," ","","","","","","","13,00","","20,00","","","","","","","","","","ND"
"1978-04-01 23:00","1978","04","01","23:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1978-04-02 00:00","1978","04","02","00:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1978-04-02 01:00","1978","04","02","01:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1978-04-02 02:00","1978","04","02","02:00"," ","","","","","","","14,00","","19,00","","","","","","","","","","ND"
"1978-04-02 03:00","1978","04","02","03:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1978-04-02 04:00","1978","04","02","04:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1978-04-02 05:00","1978","04","02","05:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1978-04-02 06:00","1978","04","02","06:00"," ","","","","","","","14,00","","19,00","","","","","","","","","","ND"
"1978-04-02 07:00","1978","04","02","07:00"," ","-32,00","","-35,20","","73,00","","14,00","","19,00","","25,00","","93,49","","","","-45,00","","Généralement dégagé"
"1978-04-02 08:00","1978","04","02","08:00"," ","-31,40","","-34,70","","72,00","","14,00","","20,00","","25,00","","93,49","","","","-45,00","","Généralement dégagé"
"1978-04-02 09:00","1978","04","02","09:00"," ","-31,30","","-34,70","","71,00","","15,00","","13,00","","25,00","","93,49","","","","-42,00","","Généralement dégagé"
"1978-04-02 10:00","1978","04","02","10:00"," ","-30,80","","-34,10","","72,00","","14,00","","19,00","","25,00","","93,46","","","","-44,00","","Généralement dégagé"
"1978-04-02 11:00","1978","04","02","11:00"," ","-30,40","","-33,60","","73,00","","13,00","","20,00","","25,00","","93,46","","","","-44,00","","Cristaux de glace"
"1978-04-02 12:00","1978","04","02","12:00"," ","-30,30","","-33,60","","72,00","","13,00","","20,00","","25,00","","93,43","","","","-43,00","","Généralement dégagé"
"1978-04-02 13:00","1978","04","02","13:00"," ","-30,00","","-34,70","","63,00","","13,00","","19,00","","25,00","","93,40","","","","-43,00","","Généralement dégagé"
"1978-04-02 14:00","1978","04","02","14:00"," ","-29,90","","-33,10","","73,00","","14,00","","17,00","","24,10","","93,40","","","","-42,00","","Généralement dégagé"
"1978-04-02 15:00","1978","04","02","15:00"," ","-30,10","","-34,70","","64,00","","13,00","","20,00","","25,00","","93,40","","","","-43,00","","Généralement nuageux"
"1978-04-02 16:00","1978","04","02","16:00"," ","-30,00","","-33,10","","74,00","","13,00","","22,00","","24,10","","93,33","","","","-44,00","","Généralement nuageux"
"1978-04-02 17:00","1978","04","02","17:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1978-04-02 18:00","1978","04","02","18:00"," ","","","","","","","13,00","","24,00","","","","","","","","","","ND"
"1978-04-02 19:00","1978","04","02","19:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1978-04-02 20:00","1978","04","02","20:00"," ","","","","","","","12,00","","28,00","","","","","","","","","","ND"
"1978-04-02 21:00","1978","04","02","21:00"," ","","","","","","","13,00","","28,00","","","","","","","","","","ND"
"1978-04-02 22:00","1978","04","02","22:00"," ","","","","","","","13,00","","30,00","","","","","","","","","","ND"
"1978-04-02 23:00","1978","04","02","23:00"," ","","","","","","","13,00","","26,00","","","","","","","","","","ND"
"1978-04-03 00:00","1978","04","03","00:00"," ","","","","","","","13,00","","35,00","","","","","","","","","","ND"
"1978-04-03 01:00","1978","04","03","01:00"," ","","","","","","","13,00","","37,00","","","","","","","","","","ND"
"1978-04-03 02:00","1978","04","03","02:00"," ","","","","","","","14,00","","39,00","","","","","","","","","","ND"
"1978-04-03 03:00","1978","04","03","03:00"," ","","","","","","","14,00","","39,00","","","","","","","","","","ND"
"1978-04-03 04:00","1978","04","03","04:00"," ","","","","","","","13,00","","31,00","","","","","","","","","","ND"
"1978-04-03 05:00","1978","04","03","05:00"," ","","","","","","","12,00","","26,00","","","","","","","","","","ND"
"1978-04-03 06:00","1978","04","03","06:00"," ","","","","","","","11,00","","24,00","","","","","","","","","","ND"
"1978-04-03 07:00","1978","04","03","07:00"," ","-29,00","","-32,00","","75,00","","11,00","","30,00","","1,60","","93,01","","","","-44,00","","Brouillard de glace"
"1978-04-03 08:00","1978","04","03","08:00"," ","-28,70","","-32,00","","73,00","","12,00","","22,00","","1,60","","92,95","","","","-42,00","","Neige"
"1978-04-03 09:00","1978","04","03","09:00"," ","-28,40","","-31,40","","75,00","","12,00","","24,00","","1,60","","92,92","","","","-42,00","","Neige"
"1978-04-03 10:00","1978","04","03","10:00"," ","-26,90","","-29,80","","76,00","","9,00","","30,00","","1,20","","92,86","","","","-42,00","","Neige"
"1978-04-03 11:00","1978","04","03","11:00"," ","-27,70","","-30,90","","74,00","","7,00","","15,00","","1,60","","92,82","","","","-39,00","","Neige"
"1978-04-03 12:00","1978","04","03","12:00"," ","-27,30","","-30,40","","75,00","","8,00","","20,00","","0,80","","92,76","","","","-40,00","","Neige modérée"
"1978-04-03 13:00","1978","04","03","13:00"," ","-27,00","","-31,10","","68,00","","6,00","","19,00","","0,80","","92,70","","","","-39,00","","Neige modérée"
"1978-04-03 14:00","1978","04","03","14:00"," ","-26,30","","-30,50","","67,00","","8,00","","26,00","","1,60","","92,63","","","","-40,00","","Neige"
"1978-04-03 15:00","1978","04","03","15:00"," ","-26,20","","-29,90","","71,00","","7,00","","17,00","","1,60","","92,60","","","","-37,00","","Neige"
"1978-04-03 16:00","1978","04","03","16:00"," ","-26,00","","-29,90","","70,00","","5,00","","13,00","","1,60","","92,54","","","","-36,00","","Neige"
"1978-04-03 17:00","1978","04","03","17:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1978-04-03 18:00","1978","04","03","18:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1978-04-03 19:00","1978","04","03","19:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1978-04-03 20:00","1978","04","03","20:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1978-04-03 21:00","1978","04","03","21:00"," ","","","","","","","7,00","","15,00","","","","","","","","","","ND"
"1978-04-03 22:00","1978","04","03","22:00"," ","","","","","","","7,00","","19,00","","","","","","","","","","ND"
"1978-04-03 23:00","1978","04","03","23:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1978-04-04 00:00","1978","04","04","00:00"," ","","","","","","","5,00","","20,00","","","","","","","","","","ND"
"1978-04-04 01:00","1978","04","04","01:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1978-04-04 02:00","1978","04","04","02:00"," ","","","","","","","1,00","","15,00","","","","","","","","","","ND"
"1978-04-04 03:00","1978","04","04","03:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1978-04-04 04:00","1978","04","04","04:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1978-04-04 05:00","1978","04","04","05:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1978-04-04 06:00","1978","04","04","06:00"," ","","","","","","","4,00","","20,00","","","","","","","","","","ND"
"1978-04-04 07:00","1978","04","04","07:00"," ","-23,80","","-27,60","","71,00","","4,00","","26,00","","0,80","","91,84","","","","-37,00","","Neige modérée"
"1978-04-04 08:00","1978","04","04","08:00"," ","-24,40","","-28,20","","71,00","","7,00","","15,00","","1,20","","91,80","","","","-35,00","","Neige"
"1978-04-04 09:00","1978","04","04","09:00"," ","-24,30","","-28,20","","70,00","","7,00","","22,00","","1,20","","91,80","","","","-36,00","","Neige"
"1978-04-04 10:00","1978","04","04","10:00"," ","-24,50","","-28,20","","71,00","","6,00","","22,00","","0,80","","91,77","","","","-37,00","","Neige modérée"
"1978-04-04 11:00","1978","04","04","11:00"," ","-24,10","","-27,60","","73,00","","5,00","","20,00","","1,20","","91,71","","","","-36,00","","Neige"
"1978-04-04 12:00","1978","04","04","12:00"," ","-23,60","","-27,00","","74,00","","5,00","","30,00","","1,20","","91,65","","","","-37,00","","Neige"
"1978-04-04 13:00","1978","04","04","13:00"," ","-23,80","","-27,60","","71,00","","6,00","","15,00","","1,60","","91,68","","","","-34,00","","Neige"
"1978-04-04 14:00","1978","04","04","14:00"," ","-24,40","","-28,20","","71,00","","5,00","","15,00","","3,20","","91,68","","","","-35,00","","Neige"
"1978-04-04 15:00","1978","04","04","15:00"," ","-23,90","","-27,60","","72,00","","3,00","","7,00","","1,60","","91,68","","","","-30,00","","Neige"
"1978-04-04 16:00","1978","04","04","16:00"," ","-24,70","","-28,80","","69,00","","4,00","","15,00","","16,10","","91,68","","","","-35,00","","Généralement nuageux"
"1978-04-04 17:00","1978","04","04","17:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1978-04-04 18:00","1978","04","04","18:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1978-04-04 19:00","1978","04","04","19:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1978-04-04 20:00","1978","04","04","20:00"," ","","","","","","","32,00","","2,00","","","","","","","","","","ND"
"1978-04-04 21:00","1978","04","04","21:00"," ","","","","","","","33,00","","4,00","","","","","","","","","","ND"
"1978-04-04 22:00","1978","04","04","22:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1978-04-04 23:00","1978","04","04","23:00"," ","","","","","","","34,00","","13,00","","","","","","","","","","ND"
"1978-04-05 00:00","1978","04","05","00:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1978-04-05 01:00","1978","04","05","01:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1978-04-05 02:00","1978","04","05","02:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1978-04-05 03:00","1978","04","05","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-05 04:00","1978","04","05","04:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1978-04-05 05:00","1978","04","05","05:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1978-04-05 06:00","1978","04","05","06:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1978-04-05 07:00","1978","04","05","07:00"," ","-27,80","","-32,30","","65,00","","16,00","","11,00","","25,00","","91,87","","","","-37,00","","Généralement dégagé"
"1978-04-05 08:00","1978","04","05","08:00"," ","-27,50","","-31,70","","67,00","","16,00","","9,00","","25,00","","91,90","","","","-36,00","","Généralement dégagé"
"1978-04-05 09:00","1978","04","05","09:00"," ","-27,80","","-32,30","","65,00","","15,00","","13,00","","25,00","","91,90","","","","-38,00","","Généralement dégagé"
"1978-04-05 10:00","1978","04","05","10:00"," ","-27,30","","-31,70","","66,00","","15,00","","11,00","","25,00","","91,87","","","","-36,00","","Généralement dégagé"
"1978-04-05 11:00","1978","04","05","11:00"," ","-25,70","","-29,30","","72,00","","15,00","","6,00","","25,00","","91,87","","","","-32,00","","Cristaux de glace"
"1978-04-05 12:00","1978","04","05","12:00"," ","-27,70","","-31,70","","68,00","","14,00","","9,00","","25,00","","91,87","","","","-36,00","","Généralement nuageux"
"1978-04-05 13:00","1978","04","05","13:00"," ","-28,10","","-32,30","","67,00","","15,00","","9,00","","24,10","","91,87","","","","-36,00","","Généralement nuageux"
"1978-04-05 14:00","1978","04","05","14:00"," ","-27,30","","-31,70","","66,00","","15,00","","7,00","","24,10","","91,90","","","","-34,00","","Cristaux de glace"
"1978-04-05 15:00","1978","04","05","15:00"," ","-28,80","","-32,00","","74,00","","15,00","","9,00","","25,00","","91,90","","","","-37,00","","Généralement nuageux"
"1978-04-05 16:00","1978","04","05","16:00"," ","-29,70","","-34,10","","65,00","","15,00","","9,00","","16,10","","91,93","","","","-38,00","","Généralement nuageux"
"1978-04-05 17:00","1978","04","05","17:00"," ","-30,00","","-34,70","","63,00","","14,00","","11,00","","16,10","","91,93","","","","-40,00","","Généralement nuageux"
"1978-04-05 18:00","1978","04","05","18:00"," ","-30,30","","-33,60","","72,00","","15,00","","9,00","","16,10","","91,93","","","","-39,00","","Généralement nuageux"
"1978-04-05 19:00","1978","04","05","19:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1978-04-05 20:00","1978","04","05","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-05 21:00","1978","04","05","21:00"," ","","","","","","","15,00","","9,00","","","","","","","","","","ND"
"1978-04-05 22:00","1978","04","05","22:00"," ","","","","","","","16,00","","6,00","","","","","","","","","","ND"
"1978-04-05 23:00","1978","04","05","23:00"," ","","","","","","","15,00","","9,00","","","","","","","","","","ND"
"1978-04-06 00:00","1978","04","06","00:00"," ","-32,60","","-35,70","","74,00","","15,00","","9,00","","16,10","","92,00","","","","-42,00","","Généralement dégagé"
"1978-04-06 01:00","1978","04","06","01:00"," ","-31,40","","-34,70","","72,00","","13,00","","7,00","","16,10","","92,00","","","","-39,00","","Généralement dégagé"
"1978-04-06 02:00","1978","04","06","02:00"," ","","","","","","","14,00","","7,00","","","","","","","","","","ND"
"1978-04-06 03:00","1978","04","06","03:00"," ","","","","","","","12,00","","9,00","","","","","","","","","","ND"
"1978-04-06 04:00","1978","04","06","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-06 05:00","1978","04","06","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-06 06:00","1978","04","06","06:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1978-04-06 07:00","1978","04","06","07:00"," ","-27,50","","-31,70","","67,00","","4,00","","4,00","","25,00","","92,31","","","","-32,00","","Dégagé"
"1978-04-06 08:00","1978","04","06","08:00"," ","-28,20","","-30,90","","78,00","","5,00","","4,00","","25,00","","92,38","","","","-33,00","","Dégagé"
"1978-04-06 09:00","1978","04","06","09:00"," ","-28,70","","-31,40","","78,00","","36,00","","4,00","","25,00","","92,44","","","","-33,00","","Dégagé"
