"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 01:00","1982","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 02:00","1982","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 03:00","1982","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 04:00","1982","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 05:00","1982","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 06:00","1982","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 07:00","1982","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 08:00","1982","04","01","08:00"," ","-30,00","","-34,70","","63,00","","33,00","","15,00","","24,10","","92,70","","","","-41,00","","Généralement dégagé"
"1982-04-01 09:00","1982","04","01","09:00"," ","-29,80","","-34,70","","62,00","","36,00","","7,00","","24,10","","92,70","","","","-37,00","","Généralement dégagé"
"1982-04-01 10:00","1982","04","01","10:00"," ","-29,60","","-34,10","","65,00","","3,00","","7,00","","24,10","","92,73","","","","-37,00","","Dégagé"
"1982-04-01 11:00","1982","04","01","11:00"," ","-29,30","","-34,10","","63,00","","4,00","","7,00","","24,10","","92,70","","","","-36,00","","Dégagé"
"1982-04-01 12:00","1982","04","01","12:00"," ","-27,50","","-31,70","","67,00","","3,00","","4,00","","24,10","","92,73","","","","-32,00","","Dégagé"
"1982-04-01 13:00","1982","04","01","13:00"," ","-27,30","","-30,50","","74,00","","1,00","","7,00","","24,10","","92,73","","","","-34,00","","Dégagé"
"1982-04-01 14:00","1982","04","01","14:00"," ","-28,30","","-32,90","","64,00","","2,00","","7,00","","24,10","","92,76","","","","-35,00","","Dégagé"
"1982-04-01 15:00","1982","04","01","15:00"," ","-28,50","","-32,90","","66,00","","35,00","","7,00","","24,10","","92,73","","","","-36,00","","Dégagé"
"1982-04-01 16:00","1982","04","01","16:00"," ","-28,70","","-32,90","","67,00","","3,00","","9,00","","24,10","","92,76","","","","-37,00","","Dégagé"
"1982-04-01 17:00","1982","04","01","17:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
