"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-30,30","","-35,30","","62,00","","7,00","","15,00","","","M","91,58","","","","-42,00","","ND"
"2001-01-01 01:00","2001","01","01","01:00"," ","-29,50","","-34,20","","64,00","","7,00","","17,00","","","M","91,55","","","","-42,00","","ND"
"2001-01-01 02:00","2001","01","01","02:00"," ","-29,60","","-34,50","","62,00","","6,00","","28,00","","","M","91,52","","","","-45,00","","ND"
"2001-01-01 03:00","2001","01","01","03:00"," ","-30,60","","-35,70","","61,00","","5,00","","19,00","","","M","91,49","","","","-44,00","","ND"
"2001-01-01 04:00","2001","01","01","04:00"," ","-30,90","","-35,80","","62,00","","5,00","","19,00","","","M","91,49","","","","-44,00","","ND"
"2001-01-01 05:00","2001","01","01","05:00"," ","-30,20","","-35,00","","63,00","","6,00","","17,00","","","M","91,46","","","","-42,00","","ND"
"2001-01-01 06:00","2001","01","01","06:00"," ","-29,40","","-34,00","","64,00","","5,00","","19,00","","","M","91,46","","","","-42,00","","ND"
"2001-01-01 07:00","2001","01","01","07:00"," ","-29,50","","-34,60","","61,00","","3,00","","20,00","","","M","91,43","","","","-42,00","","ND"
"2001-01-01 08:00","2001","01","01","08:00"," ","-28,90","","-33,70","","63,00","","2,00","","17,00","","","M","91,39","","","","-41,00","","ND"
"2001-01-01 09:00","2001","01","01","09:00"," ","-28,60","","-33,20","","65,00","","3,00","","15,00","","","M","91,39","","","","-40,00","","ND"
"2001-01-01 10:00","2001","01","01","10:00"," ","-28,20","","-32,60","","66,00","","4,00","","17,00","","","M","91,39","","","","-40,00","","ND"
"2001-01-01 11:00","2001","01","01","11:00"," ","-28,70","","-33,20","","65,00","","4,00","","22,00","","","M","91,33","","","","-42,00","","ND"
"2001-01-01 12:00","2001","01","01","12:00"," ","-28,90","","-33,70","","63,00","","6,00","","20,00","","","M","91,33","","","","-42,00","","ND"
"2001-01-01 13:00","2001","01","01","13:00"," ","-27,80","","-32,30","","65,00","","4,00","","19,00","","","M","91,30","","","","-40,00","","ND"
"2001-01-01 14:00","2001","01","01","14:00"," ","-27,40","","-32,00","","65,00","","4,00","","15,00","","","M","91,30","","","","-38,00","","ND"
"2001-01-01 15:00","2001","01","01","15:00"," ","-27,50","","-32,30","","64,00","","3,00","","22,00","","","M","91,23","","","","-40,00","","ND"
"2001-01-01 16:00","2001","01","01","16:00"," ","-27,10","","-31,80","","64,00","","4,00","","19,00","","","M","91,27","","","","-39,00","","ND"
"2001-01-01 17:00","2001","01","01","17:00"," ","-26,90","","-31,70","","64,00","","3,00","","22,00","","","M","91,27","","","","-40,00","","ND"
"2001-01-01 18:00","2001","01","01","18:00"," ","-26,80","","-31,60","","64,00","","4,00","","17,00","","","M","91,27","","","","-38,00","","ND"
"2001-01-01 19:00","2001","01","01","19:00"," ","-25,80","","-30,60","","64,00","","5,00","","20,00","","","M","91,27","","","","-38,00","","ND"
"2001-01-01 20:00","2001","01","01","20:00"," ","-25,40","","-30,00","","65,00","","3,00","","28,00","","","M","91,20","","","","-39,00","","ND"
"2001-01-01 21:00","2001","01","01","21:00"," ","-24,60","","-29,10","","66,00","","1,00","","28,00","","","M","91,20","","","","-38,00","","ND"
"2001-01-01 22:00","2001","01","01","22:00"," ","-23,90","","-28,50","","66,00","","3,00","","28,00","","","M","91,20","","","","-37,00","","ND"
"2001-01-01 23:00","2001","01","01","23:00"," ","-23,40","","-28,00","","66,00","","2,00","","30,00","","","M","91,14","","","","-37,00","","ND"
"2001-01-02 00:00","2001","01","02","00:00"," ","-22,70","","-27,00","","68,00","","2,00","","44,00","","","M","91,11","","","","-38,00","","ND"
"2001-01-02 01:00","2001","01","02","01:00"," ","-24,20","","-28,40","","68,00","","36,00","","39,00","","","M","91,04","","","","-40,00","","ND"
"2001-01-02 02:00","2001","01","02","02:00"," ","-23,70","","-28,00","","68,00","","35,00","","33,00","","","M","91,04","","","","-38,00","","ND"
"2001-01-02 03:00","2001","01","02","03:00"," ","-22,70","","-26,90","","69,00","","36,00","","44,00","","","M","91,01","","","","-38,00","","ND"
"2001-01-02 04:00","2001","01","02","04:00"," ","-22,60","","-26,90","","68,00","","36,00","","41,00","","","M","90,95","","","","-38,00","","ND"
"2001-01-02 05:00","2001","01","02","05:00"," ","-22,60","","-26,60","","70,00","","36,00","","32,00","","","M","90,98","","","","-36,00","","ND"
"2001-01-02 06:00","2001","01","02","06:00"," ","-22,30","","-26,30","","70,00","","36,00","","28,00","","","M","90,92","","","","-35,00","","ND"
"2001-01-02 07:00","2001","01","02","07:00"," ","-19,50","","-23,40","","71,00","","1,00","","37,00","","2,40","","90,88","","","","-33,00","","Poudrerie élevée"
"2001-01-02 08:00","2001","01","02","08:00"," ","-19,70","","-23,30","","73,00","","3,00","","48,00","","1,00","","90,85","","","","-35,00","","Poudrerie élevée"
"2001-01-02 09:00","2001","01","02","09:00"," ","-19,50","","-23,10","","73,00","","2,00","","67,00","","0,40","","90,82","","","","-36,00","","Neige modérée,Poudrerie élevée"
"2001-01-02 10:00","2001","01","02","10:00"," ","-19,40","","-23,10","","72,00","","3,00","","59,00","","","M","90,98","","","","-36,00","","ND"
"2001-01-02 11:00","2001","01","02","11:00"," ","-19,30","","-23,40","","70,00","","3,00","","63,00","","","M","90,98","","","","-36,00","","ND"
"2001-01-02 12:00","2001","01","02","12:00"," ","-19,20","","-23,20","","71,00","","4,00","","63,00","","","M","90,88","","","","-36,00","","ND"
"2001-01-02 13:00","2001","01","02","13:00"," ","-20,00","","-24,20","","69,00","","4,00","","41,00","","","M","90,98","","","","-34,00","","ND"
"2001-01-02 14:00","2001","01","02","14:00"," ","-20,90","","-25,20","","68,00","","3,00","","22,00","","","M","90,98","","","","-32,00","","ND"
"2001-01-02 15:00","2001","01","02","15:00"," ","-19,70","","-23,60","","71,00","","36,00","","35,00","","","M","90,98","","","","-33,00","","ND"
"2001-01-02 16:00","2001","01","02","16:00"," ","-19,80","","-23,70","","71,00","","35,00","","26,00","","","M","90,92","","","","-32,00","","ND"
"2001-01-02 17:00","2001","01","02","17:00"," ","-22,30","","-25,70","","74,00","","33,00","","22,00","","","M","90,88","","","","-34,00","","ND"
"2001-01-02 18:00","2001","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 19:00","2001","01","02","19:00"," ","-22,80","","-26,90","","69,00","","35,00","","17,00","","","M","90,82","","","","-33,00","","ND"
"2001-01-02 20:00","2001","01","02","20:00"," ","-23,30","","-27,50","","68,00","","33,00","","20,00","","","M","90,79","","","","-35,00","","ND"
"2001-01-02 21:00","2001","01","02","21:00"," ","-22,20","","-26,30","","69,00","","1,00","","20,00","","","M","90,79","","","","-33,00","","ND"
"2001-01-02 22:00","2001","01","02","22:00"," ","-22,40","","-26,50","","69,00","","4,00","","19,00","","","M","90,79","","","","-33,00","","ND"
"2001-01-02 23:00","2001","01","02","23:00"," ","-22,20","","-26,40","","69,00","","7,00","","41,00","","","M","90,82","","","","-37,00","","ND"
"2001-01-03 00:00","2001","01","03","00:00"," ","-23,40","","-27,80","","67,00","","6,00","","43,00","","","M","90,82","","","","-39,00","","ND"
"2001-01-03 01:00","2001","01","03","01:00"," ","-23,60","","-27,90","","68,00","","3,00","","33,00","","","M","90,85","","","","-38,00","","ND"
"2001-01-03 02:00","2001","01","03","02:00"," ","-24,80","","-29,40","","66,00","","2,00","","26,00","","","M","90,85","","","","-38,00","","ND"
"2001-01-03 03:00","2001","01","03","03:00"," ","-25,60","","-29,90","","67,00","","3,00","","20,00","","","M","90,92","","","","-38,00","","ND"
"2001-01-03 04:00","2001","01","03","04:00"," ","-26,00","","-30,80","","64,00","","2,00","","20,00","","","M","90,95","","","","-38,00","","ND"
"2001-01-03 05:00","2001","01","03","05:00"," ","-25,20","","-29,90","","65,00","","36,00","","9,00","","","M","91,01","","","","-33,00","","ND"
"2001-01-03 06:00","2001","01","03","06:00"," ","-25,90","","-30,10","","68,00","","1,00","","11,00","","","M","91,01","","","","-35,00","","ND"
"2001-01-03 07:00","2001","01","03","07:00"," ","-25,50","","-30,60","","62,00","","2,00","","19,00","","24,10","","91,04","","","","-37,00","","Dégagé"
"2001-01-03 08:00","2001","01","03","08:00"," ","-26,30","","-31,10","","64,00","","3,00","","20,00","","24,10","","91,04","","","","-38,00","","Cristaux de glace"
"2001-01-03 09:00","2001","01","03","09:00"," ","-26,20","","-30,70","","66,00","","4,00","","22,00","","24,10","","91,01","","","","-39,00","","Cristaux de glace"
"2001-01-03 10:00","2001","01","03","10:00"," ","-27,20","","-31,90","","64,00","","4,00","","13,00","","24,10","","91,04","","","","-37,00","","Cristaux de glace"
"2001-01-03 11:00","2001","01","03","11:00"," ","-26,00","","-30,70","","65,00","","2,00","","11,00","","24,10","","91,04","","","","-35,00","","Cristaux de glace"
"2001-01-03 12:00","2001","01","03","12:00"," ","-26,60","","-31,60","","63,00","","2,00","","11,00","","40,20","","91,04","","","","-36,00","","Cristaux de glace"
"2001-01-03 13:00","2001","01","03","13:00"," ","-26,90","","-32,00","","62,00","","1,00","","13,00","","40,20","","91,04","","","","-37,00","","Cristaux de glace"
"2001-01-03 14:00","2001","01","03","14:00"," ","-27,10","","-32,30","","61,00","","7,00","","4,00","","40,20","","91,08","","","","-31,00","","Cristaux de glace"
"2001-01-03 15:00","2001","01","03","15:00"," ","-26,80","","-32,70","","57,00","","6,00","","7,00","","40,20","","91,08","","","","-34,00","","Cristaux de glace"
"2001-01-03 16:00","2001","01","03","16:00"," ","-26,70","","-32,20","","60,00","","5,00","","9,00","","24,10","","91,08","","","","-35,00","","Cristaux de glace"
"2001-01-03 17:00","2001","01","03","17:00"," ","-27,00","","-33,00","","57,00","","2,00","","6,00","","","M","91,11","","","","-33,00","","ND"
"2001-01-03 18:00","2001","01","03","18:00"," ","-27,20","","-33,00","","58,00","","7,00","","6,00","","","M","91,11","","","","-33,00","","ND"
"2001-01-03 19:00","2001","01","03","19:00"," ","-27,80","","-33,50","","58,00","","1,00","","9,00","","","M","91,08","","","","-36,00","","ND"
"2001-01-03 20:00","2001","01","03","20:00"," ","-28,20","","-32,90","","64,00","","36,00","","13,00","","","M","91,04","","","","-38,00","","ND"
"2001-01-03 21:00","2001","01","03","21:00"," ","-27,80","","-32,30","","65,00","","1,00","","7,00","","","M","91,01","","","","-35,00","","ND"
"2001-01-03 22:00","2001","01","03","22:00"," ","-28,20","","-32,80","","65,00","","35,00","","9,00","","","M","90,98","","","","-36,00","","ND"
