"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-23,40","","-27,40","","70,00","","13,00","","39,00","","","M","91,70","","","","-39,00","","ND"
"2004-04-01 01:00","2004","04","01","01:00"," ","-23,60","","-27,60","","70,00","","13,00","","44,00","","","M","91,53","","","","-40,00","","ND"
"2004-04-01 02:00","2004","04","01","02:00"," ","-23,10","","-27,10","","70,00","","14,00","","57,00","","","M","91,35","","","","-40,00","","ND"
"2004-04-01 03:00","2004","04","01","03:00"," ","-23,10","","-26,90","","71,00","","13,00","","41,00","","","M","91,38","","","","-38,00","","ND"
"2004-04-01 04:00","2004","04","01","04:00"," ","-22,00","","-25,90","","71,00","","12,00","","59,00","","","M","91,16","","","","-39,00","","ND"
"2004-04-01 05:00","2004","04","01","05:00"," ","-21,30","","-25,00","","72,00","","12,00","","52,00","","","M","91,12","","","","-37,00","","ND"
"2004-04-01 06:00","2004","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 07:00","2004","04","01","07:00"," ","-20,50","","-23,50","","77,00","","9,00","","24,00","","1,60","","91,07","","","","-32,00","","Neige,Brouillard"
"2004-04-01 08:00","2004","04","01","08:00"," ","-20,30","","-23,70","","74,00","","9,00","","28,00","E","0,80","","90,99","","","","-33,00","E","Neige,Poudrerie élevée,Brouillard verglaçant"
"2004-04-01 09:00","2004","04","01","09:00"," ","-20,20","","-23,50","","75,00","","5,00","","19,00","E","0,80","","90,92","","","","-30,00","E","Neige modérée,Brouillard verglaçant"
"2004-04-01 10:00","2004","04","01","10:00"," ","-20,20","","-23,40","","76,00","","9,00","","9,00","E","1,20","","90,87","","","","-27,00","E","Neige,Brouillard"
"2004-04-01 11:00","2004","04","01","11:00"," ","-19,30","","-22,60","","75,00","","9,00","","28,00","E","1,60","","90,85","","","","-31,00","E","Neige,Brouillard,Poudrerie élevée"
"2004-04-01 12:00","2004","04","01","12:00"," ","-18,80","","-21,90","","76,00","","9,00","","19,00","E","1,00","","90,86","","","","-29,00","E","Neige,Brouillard,Poudrerie élevée"
"2004-04-01 13:00","2004","04","01","13:00"," ","-19,10","","-22,10","","77,00","","9,00","","19,00","E","1,00","","90,86","","","","-29,00","E","Neige,Brouillard,Poudrerie élevée"
"2004-04-01 14:00","2004","04","01","14:00"," ","-19,70","","-22,80","","76,00","","9,00","","19,00","E","1,00","","90,83","","","","-30,00","E","Neige,Brouillard,Poudrerie élevée"
