"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 05:00","2009","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 06:00","2009","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 07:00","2009","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 08:00","2009","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 09:00","2009","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 10:00","2009","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 11:00","2009","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 12:00","2009","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 13:00","2009","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 14:00","2009","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 15:00","2009","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 16:00","2009","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 17:00","2009","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 18:00","2009","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 19:00","2009","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 20:00","2009","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 21:00","2009","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 22:00","2009","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 23:00","2009","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 00:00","2009","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 01:00","2009","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 02:00","2009","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 03:00","2009","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 04:00","2009","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 05:00","2009","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 06:00","2009","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 07:00","2009","10","02","07:00"," ","-8,70","","-9,50","","94,00","","27,00","","19,00","E","0,80","","94,52","","","","-16,00","E","Brouillard verglaçant"
"2009-10-02 08:00","2009","10","02","08:00"," ","-9,20","","-9,80","","95,00","","32,00","","19,00","E","9,70","","94,63","","","","-17,00","E","Brouillard"
"2009-10-02 09:00","2009","10","02","09:00"," ","-9,60","","-10,40","","94,00","","32,00","","19,00","E","9,70","","94,72","","","","-17,00","E","Brouillard"
"2009-10-02 10:00","2009","10","02","10:00"," ","-9,40","","-10,30","","93,00","","32,00","","19,00","E","19,30","","94,80","","","","-17,00","E","Nuageux"
"2009-10-02 11:00","2009","10","02","11:00"," ","-9,40","","-10,40","","92,00","","32,00","","19,00","E","19,30","","94,85","","","","-17,00","E","Nuageux"
"2009-10-02 12:00","2009","10","02","12:00"," ","-9,70","","-10,50","","94,00","","27,00","","19,00","","0,40","","94,91","","","","-17,00","","Brouillard verglaçant"
"2009-10-02 13:00","2009","10","02","13:00"," ","-9,90","","-10,70","","94,00","","32,00","","28,00","E","0,40","","95,00","","","","-19,00","E","Brouillard verglaçant"
"2009-10-02 14:00","2009","10","02","14:00"," ","-9,90","","-10,80","","93,00","","23,00","","9,00","E","9,70","","95,06","","","","-15,00","E","Brouillard"
"2009-10-02 15:00","2009","10","02","15:00"," ","-10,10","","-10,90","","94,00","","18,00","","9,00","E","24,10","","95,07","","","","-15,00","E","Généralement nuageux"
"2009-10-02 16:00","2009","10","02","16:00"," ","-9,70","","-10,60","","93,00","","14,00","","9,00","E","24,10","","95,08","","","","-15,00","E","Généralement nuageux"
"2009-10-02 17:00","2009","10","02","17:00"," ","-9,50","","-10,30","","94,00","","23,00","","9,00","E","24,10","","95,11","","","","-14,00","E","Généralement nuageux"
"2009-10-02 18:00","2009","10","02","18:00"," ","-9,70","","-10,50","","94,00","","23,00","","19,00","","24,10","","95,14","","","","-17,00","","Généralement nuageux"
"2009-10-02 19:00","2009","10","02","19:00"," ","-9,60","","-10,40","","94,00","","23,00","","19,00","E","24,10","","95,09","","","","-17,00","E","Généralement nuageux"
"2009-10-02 20:00","2009","10","02","20:00"," ","-8,90","","-9,70","","94,00","","23,00","","9,00","E","12,90","","95,08","","","","-14,00","E","Généralement nuageux"
"2009-10-02 21:00","2009","10","02","21:00"," ","-9,50","","-10,20","","95,00","","23,00","","9,00","E","12,90","","95,05","","","","-14,00","E","Généralement nuageux"
"2009-10-02 22:00","2009","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 23:00","2009","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 00:00","2009","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 01:00","2009","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 02:00","2009","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 03:00","2009","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 04:00","2009","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 05:00","2009","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 06:00","2009","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
