"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:00","2000","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 08:00","2000","02","01","08:00"," ","-21,20","","-22,80","","87,00","","20,00","","7,00","","24,10","","93,27","","","","-27,00","","Dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-17,90","","-19,40","","88,00","","0,00","","0,00","","24,10","","93,27","","","","","","Dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-18,40","","-19,90","","88,00","","19,00","","7,00","","24,10","","93,24","","","","-24,00","","Généralement dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-21,60","","-23,20","","87,00","","19,00","","13,00","","24,10","","93,24","","","","-30,00","","Généralement dégagé"
"2000-02-01 12:00","2000","02","01","12:00"," ","-21,10","","-22,70","","87,00","","16,00","","19,00","","24,10","","93,21","","","","-32,00","","Généralement nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","-21,10","","-22,70","","87,00","","16,00","","19,00","","24,10","","93,18","","","","-32,00","","Généralement nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","-21,90","","-23,50","","87,00","","15,00","","22,00","","24,10","","93,18","","","","-33,00","","Généralement nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","-23,00","","-24,70","","86,00","","15,00","","28,00","","24,10","","93,18","","","","-36,00","","Généralement nuageux"
"2000-02-01 16:00","2000","02","01","16:00"," ","-22,00","","-23,60","","87,00","","15,00","","22,00","","24,10","","93,18","","","","-34,00","","Généralement nuageux"
"2000-02-01 17:00","2000","02","01","17:00"," ","-23,60","","-25,30","","86,00","","14,00","","41,00","","16,10","","93,11","","","","-39,00","","Nuageux"
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:00","2000","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 07:00","2000","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 08:00","2000","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 09:00","2000","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 10:00","2000","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 11:00","2000","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 12:00","2000","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 13:00","2000","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 14:00","2000","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 15:00","2000","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 16:00","2000","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 17:00","2000","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 18:00","2000","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 19:00","2000","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 20:00","2000","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 21:00","2000","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 22:00","2000","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 23:00","2000","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 00:00","2000","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:00","2000","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 07:00","2000","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 08:00","2000","02","03","08:00"," ","-24,60","","-26,30","","86,00","","12,00","","17,00","","3,20","","91,20","","","","-35,00","","Neige"
"2000-02-03 09:00","2000","02","03","09:00"," ","-24,20","","-25,90","","86,00","","12,00","","6,00","","3,20","","91,20","","","","-30,00","","Neige"
"2000-02-03 10:00","2000","02","03","10:00"," ","-24,60","","-25,40","","93,00","","31,00","","7,00","","4,80","","91,17","","","","-31,00","","Neige"
"2000-02-03 11:00","2000","02","03","11:00"," ","-23,90","","-24,70","","93,00","","32,00","","7,00","","3,20","","91,20","","","","-30,00","","Neige"
"2000-02-03 12:00","2000","02","03","12:00"," ","-24,30","","-25,10","","93,00","","31,00","","6,00","","3,20","","91,17","","","","-30,00","","Neige"
"2000-02-03 13:00","2000","02","03","13:00"," ","-24,50","","-25,30","","93,00","","30,00","","11,00","","3,20","","91,17","","","","-33,00","","Neige en grains"
"2000-02-03 14:00","2000","02","03","14:00"," ","-25,40","","-26,10","","94,00","","31,00","","13,00","","3,20","","91,14","","","","-35,00","","Neige en grains"
