"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","","","","","","","20,00","","31,00","","","","","","","","","","ND"
"1989-07-01 01:00","1989","07","01","01:00"," ","","","","","","","18,00","","33,00","","","","","","","","","","ND"
"1989-07-01 02:00","1989","07","01","02:00"," ","","","","","","","20,00","","31,00","","","","","","","","","","ND"
"1989-07-01 03:00","1989","07","01","03:00"," ","","","","","","","20,00","","39,00","","","","","","","","","","ND"
"1989-07-01 04:00","1989","07","01","04:00"," ","","","","","","","20,00","","39,00","","","","","","","","","","ND"
"1989-07-01 05:00","1989","07","01","05:00"," ","","","","","","","19,00","","35,00","","","","","","","","","","ND"
"1989-07-01 06:00","1989","07","01","06:00"," ","","","","","","","18,00","","35,00","","","","","","","","","","ND"
"1989-07-01 07:00","1989","07","01","07:00"," ","7,70","","3,40","","74,00","","17,00","","31,00","","48,30","","92,80","","","","","","Généralement nuageux"
"1989-07-01 08:00","1989","07","01","08:00"," ","9,00","","4,30","","72,00","","18,00","","33,00","","48,30","","92,80","","","","","","Généralement nuageux"
"1989-07-01 09:00","1989","07","01","09:00"," ","10,00","","4,50","","69,00","","18,00","","33,00","","48,30","","92,80","","","","","","Généralement dégagé"
"1989-07-01 10:00","1989","07","01","10:00"," ","11,00","","5,30","","68,00","","20,00","","30,00","","48,30","","92,80","","","","","","Généralement nuageux"
"1989-07-01 11:00","1989","07","01","11:00"," ","11,20","","4,80","","65,00","","18,00","","37,00","","48,30","","92,80","","","","","","Généralement dégagé"
"1989-07-01 12:00","1989","07","01","12:00"," ","11,60","","5,00","","64,00","","18,00","","48,00","","48,30","","92,77","","","","","","Généralement dégagé"
"1989-07-01 13:00","1989","07","01","13:00"," ","11,60","","4,60","","62,00","","19,00","","46,00","","48,30","","92,74","","","","","","Généralement nuageux"
"1989-07-01 14:00","1989","07","01","14:00"," ","11,70","","3,60","","57,00","","19,00","","44,00","","48,30","","92,77","","","","","","Généralement nuageux"
"1989-07-01 15:00","1989","07","01","15:00"," ","11,10","","5,30","","67,00","","19,00","","41,00","","48,30","","92,77","","","","","","Généralement nuageux"
"1989-07-01 16:00","1989","07","01","16:00"," ","","","","","","","16,00","","33,00","","","","","","","","","","ND"
"1989-07-01 17:00","1989","07","01","17:00"," ","","","","","","","20,00","","37,00","","","","","","","","","","ND"
"1989-07-01 18:00","1989","07","01","18:00"," ","","","","","","","20,00","","41,00","","","","","","","","","","ND"
"1989-07-01 19:00","1989","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 20:00","1989","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 21:00","1989","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 22:00","1989","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 23:00","1989","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-02 00:00","1989","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-02 01:00","1989","07","02","01:00"," ","","","","","","","17,00","","41,00","","","","","","","","","","ND"
"1989-07-02 02:00","1989","07","02","02:00"," ","","","","","","","17,00","","39,00","","","","","","","","","","ND"
"1989-07-02 03:00","1989","07","02","03:00"," ","","","","","","","17,00","","30,00","","","","","","","","","","ND"
"1989-07-02 04:00","1989","07","02","04:00"," ","","","","","","","15,00","","30,00","","","","","","","","","","ND"
"1989-07-02 05:00","1989","07","02","05:00"," ","","","","","","","14,00","","24,00","","","","","","","","","","ND"
"1989-07-02 06:00","1989","07","02","06:00"," ","","","","","","","12,00","","24,00","","","","","","","","","","ND"
"1989-07-02 07:00","1989","07","02","07:00"," ","","","","","","","12,00","","28,00","","","","","","","","","","ND"
"1989-07-02 08:00","1989","07","02","08:00"," ","","","","","","","12,00","","28,00","","","","","","","","","","ND"
"1989-07-02 09:00","1989","07","02","09:00"," ","5,70","","5,70","","100,00","","12,00","","37,00","","0,00","","92,20","","","","","","Brouillard"
"1989-07-02 10:00","1989","07","02","10:00"," ","","","","","","","14,00","","37,00","","","","","","","","","","ND"
"1989-07-02 11:00","1989","07","02","11:00"," ","","","","","","","13,00","","59,00","","","","","","","","","","ND"
"1989-07-02 12:00","1989","07","02","12:00"," ","","","","","","","13,00","","43,00","","","","","","","","","","ND"
"1989-07-02 13:00","1989","07","02","13:00"," ","","","","","","","13,00","","54,00","","","","","","","","","","ND"
"1989-07-02 14:00","1989","07","02","14:00"," ","","","","","","","13,00","","56,00","","","","","","","","","","ND"
"1989-07-02 15:00","1989","07","02","15:00"," ","","","","","","","12,00","","56,00","","","","","","","","","","ND"
"1989-07-02 16:00","1989","07","02","16:00"," ","","","","","","","13,00","","57,00","","","","","","","","","","ND"
"1989-07-02 17:00","1989","07","02","17:00"," ","","","","","","","12,00","","56,00","","","","","","","","","","ND"
"1989-07-02 18:00","1989","07","02","18:00"," ","","","","","","","13,00","","65,00","","","","","","","","","","ND"
"1989-07-02 19:00","1989","07","02","19:00"," ","","","","","","","13,00","","57,00","","","","","","","","","","ND"
"1989-07-02 20:00","1989","07","02","20:00"," ","","","","","","","14,00","","61,00","","","","","","","","","","ND"
"1989-07-02 21:00","1989","07","02","21:00"," ","","","","","","","14,00","","61,00","","","","","","","","","","ND"
"1989-07-02 22:00","1989","07","02","22:00"," ","","","","","","","13,00","","59,00","","","","","","","","","","ND"
"1989-07-02 23:00","1989","07","02","23:00"," ","","","","","","","13,00","","57,00","","","","","","","","","","ND"
"1989-07-03 00:00","1989","07","03","00:00"," ","","","","","","","13,00","","44,00","","","","","","","","","","ND"
"1989-07-03 01:00","1989","07","03","01:00"," ","","","","","","","13,00","","52,00","","","","","","","","","","ND"
"1989-07-03 02:00","1989","07","03","02:00"," ","","","","","","","12,00","","52,00","","","","","","","","","","ND"
"1989-07-03 03:00","1989","07","03","03:00"," ","","","","","","","13,00","","48,00","","","","","","","","","","ND"
"1989-07-03 04:00","1989","07","03","04:00"," ","","","","","","","13,00","","41,00","","","","","","","","","","ND"
"1989-07-03 05:00","1989","07","03","05:00"," ","","","","","","","12,00","","50,00","","","","","","","","","","ND"
"1989-07-03 06:00","1989","07","03","06:00"," ","","","","","","","12,00","","50,00","","","","","","","","","","ND"
"1989-07-03 07:00","1989","07","03","07:00"," ","1,60","","1,60","","100,00","","13,00","","44,00","","0,20","","91,66","","","","","","Brouillard"
"1989-07-03 08:00","1989","07","03","08:00"," ","1,40","","1,40","","100,00","","13,00","","33,00","","0,20","","91,72","","","","","","Bruine,Brouillard"
"1989-07-03 09:00","1989","07","03","09:00"," ","1,50","","1,50","","100,00","","14,00","","30,00","","0,40","","91,72","","","","","","Brouillard"
"1989-07-03 10:00","1989","07","03","10:00"," ","1,90","","1,90","","100,00","","14,00","","30,00","","48,30","","91,66","","","","","","Nuageux"
"1989-07-03 11:00","1989","07","03","11:00"," ","2,00","","2,00","","100,00","","13,00","","19,00","","0,20","","91,66","","","","","","Brouillard"
"1989-07-03 12:00","1989","07","03","12:00"," ","1,90","","1,90","","100,00","","13,00","","20,00","","0,40","","91,66","","","","","","Brouillard"
"1989-07-03 13:00","1989","07","03","13:00"," ","1,90","","1,90","","100,00","","12,00","","24,00","","12,90","","91,62","","","","","","Pluie,Neige"
"1989-07-03 14:00","1989","07","03","14:00"," ","1,50","","1,50","","100,00","","13,00","","19,00","","9,70","","91,62","","","","","","Pluie,Neige,Brouillard"
"1989-07-03 15:00","1989","07","03","15:00"," ","1,80","","1,80","","100,00","","13,00","","17,00","","4,80","","91,62","","","","","","Pluie,Neige,Brouillard"
"1989-07-03 16:00","1989","07","03","16:00"," ","","","","","","","10,00","","19,00","","","","","","","","","","ND"
"1989-07-03 17:00","1989","07","03","17:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1989-07-03 18:00","1989","07","03","18:00"," ","2,50","","2,10","","97,00","","11,00","","15,00","","12,90","","91,62","","","","","","Pluie"
