"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-20,00","","-23,30","","75,00","","32,00","","7,00","","","M","92,70","","","","-26,00","","ND"
"2005-11-01 01:00","2005","11","01","01:00"," ","-20,70","","-24,00","","75,00","","32,00","","4,00","","","M","92,72","","","","-24,00","","ND"
"2005-11-01 02:00","2005","11","01","02:00"," ","-19,80","","-23,10","","75,00","","32,00","","7,00","","","M","92,71","","","","-25,00","","ND"
"2005-11-01 03:00","2005","11","01","03:00"," ","-19,70","","-23,10","","74,00","","33,00","","9,00","","","M","92,70","","","","-26,00","","ND"
"2005-11-01 04:00","2005","11","01","04:00"," ","-19,00","","-22,30","","75,00","","31,00","","7,00","","","M","92,72","","","","-24,00","","ND"
"2005-11-01 05:00","2005","11","01","05:00"," ","-19,40","","-22,40","","77,00","","33,00","","11,00","","","M","92,70","","","","-27,00","","ND"
"2005-11-01 06:00","2005","11","01","06:00"," ","-18,90","","-21,90","","77,00","","32,00","","4,00","","","M","92,73","","","","-22,00","","ND"
"2005-11-01 07:00","2005","11","01","07:00"," ","-18,40","","-21,30","","78,00","","31,00","","11,00","","12,90","","92,71","","","","-26,00","","Généralement dégagé"
"2005-11-01 08:00","2005","11","01","08:00"," ","-18,70","","-21,50","","79,00","","32,00","","13,00","","12,90","","92,73","","","","-27,00","","Généralement dégagé"
"2005-11-01 09:00","2005","11","01","09:00"," ","-19,10","","-22,30","","76,00","","27,00","","9,00","","12,90","","92,72","","","","-26,00","","Généralement dégagé"
"2005-11-01 10:00","2005","11","01","10:00"," ","-18,70","","-21,70","","77,00","","27,00","","7,00","","6,40","","92,71","","","","-24,00","","Cristaux de glace"
"2005-11-01 11:00","2005","11","01","11:00"," ","-17,70","","-20,60","","78,00","","27,00","","13,00","","6,40","","92,69","","","","-26,00","","Cristaux de glace"
"2005-11-01 12:00","2005","11","01","12:00"," ","-17,70","","-20,60","","78,00","","28,00","","9,00","","4,80","","92,69","","","","-24,00","","Cristaux de glace"
"2005-11-01 13:00","2005","11","01","13:00"," ","-18,40","","-21,50","","77,00","","29,00","","13,00","","3,20","","92,66","","","","-26,00","","Cristaux de glace"
"2005-11-01 14:00","2005","11","01","14:00"," ","-19,00","","-22,10","","76,00","","30,00","","9,00","","6,40","","92,66","","","","-26,00","","Cristaux de glace"
"2005-11-01 15:00","2005","11","01","15:00"," ","-18,60","","-21,50","","78,00","","32,00","","11,00","","9,70","","92,68","","","","-26,00","","Cristaux de glace"
"2005-11-01 16:00","2005","11","01","16:00"," ","-18,10","","-21,10","","77,00","","32,00","","11,00","","0,20","","92,68","","","","-25,00","","Brouillard verglaçant"
"2005-11-01 17:00","2005","11","01","17:00"," ","-18,00","","-21,00","","77,00","","35,00","","9,00","","","M","92,69","","","","-24,00","","ND"
"2005-11-01 18:00","2005","11","01","18:00"," ","-18,00","","-20,80","","79,00","","32,00","","13,00","","","M","92,70","","","","-26,00","","ND"
"2005-11-01 19:00","2005","11","01","19:00"," ","-18,00","","-20,80","","79,00","","32,00","","20,00","","","M","92,70","","","","-28,00","","ND"
"2005-11-01 20:00","2005","11","01","20:00"," ","-18,50","","-21,50","","77,00","","34,00","","24,00","","","M","92,66","","","","-29,00","","ND"
"2005-11-01 21:00","2005","11","01","21:00"," ","-18,30","","-21,30","","77,00","","34,00","","19,00","","","M","92,67","","","","-28,00","","ND"
"2005-11-01 22:00","2005","11","01","22:00"," ","-18,10","","-21,10","","77,00","","30,00","","6,00","","","M","92,73","","","","-23,00","","ND"
"2005-11-01 23:00","2005","11","01","23:00"," ","-18,40","","-21,40","","77,00","","35,00","","11,00","","","M","92,68","","","","-26,00","","ND"
"2005-11-02 00:00","2005","11","02","00:00"," ","-18,00","","-20,90","","78,00","","0,00","","0,00","","","M","92,71","","","","","","ND"
"2005-11-02 01:00","2005","11","02","01:00"," ","-18,00","","-20,80","","79,00","","0,00","","0,00","","","M","92,72","","","","","","ND"
"2005-11-02 02:00","2005","11","02","02:00"," ","-17,70","","-20,60","","78,00","","0,00","","0,00","","","M","92,70","","","","","","ND"
"2005-11-02 03:00","2005","11","02","03:00"," ","-18,10","","-21,00","","78,00","","0,00","","0,00","","","M","92,70","","","","","","ND"
"2005-11-02 04:00","2005","11","02","04:00"," ","-18,70","","-21,60","","78,00","","0,00","","0,00","","","M","92,71","","","","","","ND"
