"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1978-03-01 01:00","1978","03","01","01:00"," ","","","","","","","35,00","","9,00","","","","","","","","","","ND"
"1978-03-01 02:00","1978","03","01","02:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1978-03-01 03:00","1978","03","01","03:00"," ","","","","","","","35,00","","9,00","","","","","","","","","","ND"
"1978-03-01 04:00","1978","03","01","04:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1978-03-01 05:00","1978","03","01","05:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1978-03-01 06:00","1978","03","01","06:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1978-03-01 07:00","1978","03","01","07:00"," ","-22,90","","-26,40","","73,00","","5,00","","7,00","","24,10","","93,17","","","","-29,00","","Généralement nuageux"
"1978-03-01 08:00","1978","03","01","08:00"," ","-23,70","","-27,00","","75,00","","0,00","","0,00","","24,10","","93,21","","","","","","Généralement nuageux"
"1978-03-01 09:00","1978","03","01","09:00"," ","-23,10","","-26,40","","75,00","","7,00","","11,00","","25,00","","93,17","","","","-31,00","","Généralement dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-24,00","","-28,70","","65,00","","7,00","","6,00","","25,00","","93,24","","","","-30,00","","Généralement nuageux"
"1978-03-01 11:00","1978","03","01","11:00"," ","-24,10","","-27,60","","73,00","","9,00","","7,00","","24,10","","93,30","","","","-30,00","","Cristaux de glace"
"1978-03-01 12:00","1978","03","01","12:00"," ","-25,40","","-29,30","","70,00","","7,00","","11,00","","25,00","","93,27","","","","-34,00","","Cristaux de glace"
"1978-03-01 13:00","1978","03","01","13:00"," ","-24,80","","-29,90","","63,00","","9,00","","24,00","","25,00","","93,24","","","","-38,00","","Cristaux de glace"
"1978-03-01 14:00","1978","03","01","14:00"," ","-24,90","","-28,80","","70,00","","9,00","","20,00","","25,00","","93,30","","","","-37,00","","Cristaux de glace"
"1978-03-01 15:00","1978","03","01","15:00"," ","-25,40","","-29,30","","70,00","","9,00","","13,00","","25,00","","93,30","","","","-35,00","","Cristaux de glace"
"1978-03-01 16:00","1978","03","01","16:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-03-01 17:00","1978","03","01","17:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1978-03-01 18:00","1978","03","01","18:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1978-03-01 19:00","1978","03","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
