"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","","","","","","","18,00","","","","","","","","","","","","ND"
"1985-10-01 01:00","1985","10","01","01:00"," ","","","","","","","19,00","","","","","","","","","","","","ND"
"1985-10-01 02:00","1985","10","01","02:00"," ","","","","","","","20,00","","","","","","","","","","","","ND"
"1985-10-01 03:00","1985","10","01","03:00"," ","","","","","","","20,00","","","","","","","","","","","","ND"
"1985-10-01 04:00","1985","10","01","04:00"," ","","","","","","","21,00","","","","","","","","","","","","ND"
"1985-10-01 05:00","1985","10","01","05:00"," ","","","","","","","21,00","","","","","","","","","","","","ND"
"1985-10-01 06:00","1985","10","01","06:00"," ","","","","","","","21,00","","","","","","","","","","","","ND"
"1985-10-01 07:00","1985","10","01","07:00"," ","-6,80","","-7,60","","94,00","","21,00","","28,00","","4,80","","91,94","","","","-15,00","","Neige,Brouillard"
"1985-10-01 08:00","1985","10","01","08:00"," ","-6,80","","-7,60","","94,00","","21,00","","28,00","","6,40","","91,97","","","","-15,00","","Neige,Brouillard"
"1985-10-01 09:00","1985","10","01","09:00"," ","-7,00","","-7,30","","98,00","","20,00","","28,00","","0,80","","91,97","","","","-15,00","","Neige,Brouillard,Poudrerie élevée"
"1985-10-01 10:00","1985","10","01","10:00"," ","-7,00","","-7,60","","95,00","","20,00","","28,00","","8,00","","92,01","","","","-15,00","","Neige,Brouillard,Poudrerie élevée"
"1985-10-01 11:00","1985","10","01","11:00"," ","-7,00","","-7,60","","95,00","","21,00","","28,00","","12,90","","92,10","","","","-15,00","","Neige"
"1985-10-01 12:00","1985","10","01","12:00"," ","-6,90","","-7,60","","95,00","","22,00","","28,00","","16,10","","92,16","","","","-15,00","","Neige"
"1985-10-01 13:00","1985","10","01","13:00"," ","-6,70","","-7,00","","98,00","","22,00","","28,00","","2,40","","92,26","","","","-15,00","","Neige,Brouillard"
"1985-10-01 14:00","1985","10","01","14:00"," ","-6,20","","-6,50","","98,00","","22,00","","28,00","","0,00","","92,32","","","","-14,00","","Brouillard"
"1985-10-01 15:00","1985","10","01","15:00"," ","-6,00","","-6,50","","96,00","","22,00","","22,00","","0,40","","92,39","","","","-13,00","","Bruine verglaçante,Brouillard"
"1985-10-01 16:00","1985","10","01","16:00"," ","","","","","","","20,00","","9,00","","","","","","","","","","ND"
"1985-10-01 17:00","1985","10","01","17:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1985-10-01 18:00","1985","10","01","18:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1985-10-01 19:00","1985","10","01","19:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1985-10-01 20:00","1985","10","01","20:00"," ","","","","","","","24,00","","7,00","","","","","","","","","","ND"
"1985-10-01 21:00","1985","10","01","21:00"," ","","","","","","","22,00","","9,00","","","","","","","","","","ND"
"1985-10-01 22:00","1985","10","01","22:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1985-10-01 23:00","1985","10","01","23:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1985-10-02 00:00","1985","10","02","00:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1985-10-02 01:00","1985","10","02","01:00"," ","","","","","","","26,00","","6,00","","","","","","","","","","ND"
"1985-10-02 02:00","1985","10","02","02:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1985-10-02 03:00","1985","10","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-10-02 04:00","1985","10","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-10-02 05:00","1985","10","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-10-02 06:00","1985","10","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-10-02 07:00","1985","10","02","07:00"," ","-7,20","","-7,30","","100,00","","0,00","","0,00","","0,40","","93,22","","","","","","Brouillard"
"1985-10-02 08:00","1985","10","02","08:00"," ","-8,30","","-9,20","","93,00","","0,00","","0,00","","1,20","","93,25","","","","","","Brouillard"
"1985-10-02 09:00","1985","10","02","09:00"," ","-7,90","","-9,00","","92,00","","0,00","","0,00","","3,20","","93,28","","","","","","Brouillard"
"1985-10-02 10:00","1985","10","02","10:00"," ","-8,50","","-9,20","","94,00","","0,00","","0,00","","3,20","","93,31","","","","","","Brouillard"
"1985-10-02 11:00","1985","10","02","11:00"," ","-7,90","","-9,00","","92,00","","0,00","","0,00","","9,70","","93,34","","","","","","Brouillard"
"1985-10-02 12:00","1985","10","02","12:00"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","9,70","","93,37","","","","","","Cristaux de glace,Brouillard"
"1985-10-02 13:00","1985","10","02","13:00"," ","-7,40","","-8,40","","93,00","","0,00","","0,00","","9,70","","93,41","","","","","","Cristaux de glace,Brouillard"
"1985-10-02 14:00","1985","10","02","14:00"," ","-9,10","","-9,80","","95,00","","0,00","","0,00","","0,00","","93,44","","","","","","Brouillard de glace"
"1985-10-02 15:00","1985","10","02","15:00"," ","-8,70","","-9,20","","96,00","","0,00","","0,00","","0,00","","93,47","","","","","","Brouillard de glace"
"1985-10-02 16:00","1985","10","02","16:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-10-02 17:00","1985","10","02","17:00"," ","","","","","","","2,00","","","","","","","","","","","","ND"
"1985-10-02 18:00","1985","10","02","18:00"," ","","","","","","","3,00","","","","","","","","","","","","ND"
"1985-10-02 19:00","1985","10","02","19:00"," ","","","","","","","5,00","","","","","","","","","","","","ND"
"1985-10-02 20:00","1985","10","02","20:00"," ","","","","","","","5,00","","","","","","","","","","","","ND"
"1985-10-02 21:00","1985","10","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-10-02 22:00","1985","10","02","22:00"," ","","","","","","","7,00","","","","","","","","","","","","ND"
"1985-10-02 23:00","1985","10","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-10-03 00:00","1985","10","03","00:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1985-10-03 01:00","1985","10","03","01:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1985-10-03 02:00","1985","10","03","02:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1985-10-03 03:00","1985","10","03","03:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1985-10-03 04:00","1985","10","03","04:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1985-10-03 05:00","1985","10","03","05:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1985-10-03 06:00","1985","10","03","06:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
