"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 01:00","2009","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 02:00","2009","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 03:00","2009","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 04:00","2009","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 05:00","2009","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 06:00","2009","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 07:00","2009","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 08:00","2009","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 09:00","2009","08","01","09:00"," ","6,20","","6,10","","99,00","","6,00","","11,00","","0,00","","93,73","","","","","","Brouillard"
"2009-08-01 10:00","2009","08","01","10:00"," ","6,30","","6,20","","99,00","","5,00","","11,00","","0,80","","93,74","","","","","","Brouillard"
"2009-08-01 11:00","2009","08","01","11:00"," ","6,80","","5,90","","94,00","","7,00","","9,00","","19,30","","93,74","","","","","","Généralement dégagé"
"2009-08-01 12:00","2009","08","01","12:00"," ","7,60","","5,70","","88,00","","5,00","","7,00","","40,20","","93,74","","","","","","Généralement dégagé"
"2009-08-01 13:00","2009","08","01","13:00"," ","8,50","","5,40","","81,00","","3,00","","6,00","","40,20","","93,73","","","","","","Généralement nuageux"
"2009-08-01 14:00","2009","08","01","14:00"," ","8,50","","5,60","","82,00","","1,00","","9,00","","64,40","","93,74","","","","","","Généralement dégagé"
"2009-08-01 15:00","2009","08","01","15:00"," ","8,60","","5,40","","80,00","","2,00","","13,00","","64,40","","93,75","","","","","","Généralement nuageux"
"2009-08-01 16:00","2009","08","01","16:00"," ","8,90","","5,00","","77,00","","1,00","","11,00","","64,40","","93,76","","","","","","Généralement dégagé"
"2009-08-01 17:00","2009","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 18:00","2009","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 19:00","2009","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 20:00","2009","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 21:00","2009","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 22:00","2009","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 23:00","2009","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 00:00","2009","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 01:00","2009","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 02:00","2009","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 03:00","2009","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 04:00","2009","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 05:00","2009","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 06:00","2009","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 07:00","2009","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 08:00","2009","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 09:00","2009","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 10:00","2009","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 11:00","2009","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 12:00","2009","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 13:00","2009","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 14:00","2009","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 15:00","2009","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 16:00","2009","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 17:00","2009","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 18:00","2009","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 19:00","2009","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 20:00","2009","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 21:00","2009","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 22:00","2009","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 23:00","2009","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 00:00","2009","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 01:00","2009","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
