"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","-16,40","","-23,20","","56,00","","35,00","","6,00","","12,90","","93,56","","","","-21,00","","Dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-15,30","","-24,10","","47,00","","36,00","","9,00","","12,90","","93,58","","","","-21,00","","Dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-15,70","","-24,20","","48,00","","35,00","","9,00","","19,30","","93,59","","","","-22,00","","Dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-16,30","","-23,80","","52,00","","1,00","","11,00","","19,30","","93,61","","","","-23,00","","Généralement dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-16,20","","-23,70","","52,00","","36,00","","13,00","","40,20","","93,61","","","","-24,00","","Généralement dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","-15,80","","-23,60","","51,00","","36,00","","11,00","","40,20","","93,62","","","","-23,00","","Généralement dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","-15,00","","-23,50","","48,00","","1,00","","9,00","","40,20","","93,63","","","","-21,00","","Généralement dégagé"
"2009-12-01 14:00","2009","12","01","14:00"," ","-15,30","","-23,60","","49,00","","34,00","","7,00","","40,20","","93,66","","","","-20,00","","Généralement dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","-14,50","","-23,70","","46,00","","35,00","","6,00","","19,30","","93,69","","","","-19,00","","Généralement dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","-14,10","","-24,20","","42,00","","33,00","","7,00","","12,90","","93,72","","","","-19,00","","Généralement dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 18:00","2009","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 19:00","2009","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 20:00","2009","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 21:00","2009","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 22:00","2009","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 23:00","2009","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 00:00","2009","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 07:00","2009","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 08:00","2009","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 09:00","2009","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 10:00","2009","12","02","10:00"," ","-12,30","","-25,20","","33,00","","1,00","","7,00","","24,10","","94,08","","","","-17,00","","Généralement nuageux"
"2009-12-02 11:00","2009","12","02","11:00"," ","-12,50","","-24,80","","35,00","","36,00","","7,00","","40,20","","94,08","","","","-17,00","","Généralement nuageux"
"2009-12-02 12:00","2009","12","02","12:00"," ","-12,70","","-24,50","","37,00","","1,00","","6,00","","40,20","","94,09","","","","-17,00","","Généralement nuageux"
"2009-12-02 13:00","2009","12","02","13:00"," ","-12,40","","-24,30","","36,00","","35,00","","6,00","","40,20","","94,11","","","","-16,00","","Généralement nuageux"
"2009-12-02 14:00","2009","12","02","14:00"," ","-11,80","","-24,70","","33,00","","36,00","","6,00","","40,20","","94,14","","","","-16,00","","Généralement nuageux"
"2009-12-02 15:00","2009","12","02","15:00"," ","-12,40","","-24,50","","36,00","","35,00","","6,00","","24,10","","94,16","","","","-16,00","","Généralement nuageux"
"2009-12-02 16:00","2009","12","02","16:00"," ","-13,40","","-24,30","","39,00","","1,00","","7,00","","19,30","","94,17","","","","-18,00","","Généralement dégagé"
"2009-12-02 17:00","2009","12","02","17:00"," ","-14,50","","-23,60","","46,00","","32,00","","6,00","","12,90","","94,21","","","","-19,00","","Généralement dégagé"
"2009-12-02 18:00","2009","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 19:00","2009","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 20:00","2009","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 21:00","2009","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 22:00","2009","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 23:00","2009","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 00:00","2009","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 07:00","2009","12","03","07:00"," ","-13,40","","-22,50","","46,00","","36,00","","7,00","","12,90","","94,43","","","","-18,00","","Dégagé"
"2009-12-03 08:00","2009","12","03","08:00"," ","-12,90","","-22,70","","44,00","","35,00","","9,00","","24,10","","94,43","","","","-18,00","","Dégagé"
"2009-12-03 09:00","2009","12","03","09:00"," ","-12,70","","-22,70","","43,00","","35,00","","11,00","","40,20","","94,44","","","","-19,00","","Dégagé"
"2009-12-03 10:00","2009","12","03","10:00"," ","-12,40","","-22,30","","43,00","","32,00","","9,00","","40,20","","94,43","","","","-18,00","","Dégagé"
"2009-12-03 11:00","2009","12","03","11:00"," ","-12,10","","-21,50","","45,00","","32,00","","7,00","","40,20","","94,42","","","","-16,00","","Dégagé"
"2009-12-03 12:00","2009","12","03","12:00"," ","-12,30","","-21,70","","45,00","","31,00","","9,00","","40,20","","94,45","","","","-18,00","","Dégagé"
"2009-12-03 13:00","2009","12","03","13:00"," ","-11,80","","-19,60","","52,00","","34,00","","4,00","","40,20","","94,43","","","","-14,00","","Dégagé"
"2009-12-03 14:00","2009","12","03","14:00"," ","-11,60","","-18,90","","55,00","","28,00","","6,00","","40,20","","94,43","","","","-15,00","","Dégagé"
"2009-12-03 15:00","2009","12","03","15:00"," ","-10,60","","-18,60","","52,00","","27,00","","4,00","","40,20","","94,43","","","","-13,00","","Dégagé"
"2009-12-03 16:00","2009","12","03","16:00"," ","-11,50","","-18,90","","54,00","","26,00","","6,00","","40,20","","94,44","","","","-15,00","","Dégagé"
"2009-12-03 17:00","2009","12","03","17:00"," ","-11,70","","-18,50","","57,00","","21,00","","6,00","","12,90","","94,44","","","","-15,00","","Dégagé"
"2009-12-03 18:00","2009","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 19:00","2009","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 20:00","2009","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 21:00","2009","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 22:00","2009","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 23:00","2009","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 00:00","2009","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 01:00","2009","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 02:00","2009","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 03:00","2009","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 04:00","2009","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 05:00","2009","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 06:00","2009","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 07:00","2009","12","04","07:00"," ","-15,20","","-20,60","","63,00","","14,00","","28,00","","12,90","","94,03","","","","-26,00","","Généralement dégagé"
"2009-12-04 08:00","2009","12","04","08:00"," ","-14,90","","-20,70","","61,00","","14,00","","28,00","","19,30","","94,00","","","","-26,00","","Généralement dégagé"
"2009-12-04 09:00","2009","12","04","09:00"," ","-15,50","","-21,60","","59,00","","15,00","","26,00","","24,10","","93,95","","","","-26,00","","Généralement dégagé"
"2009-12-04 10:00","2009","12","04","10:00"," ","-15,10","","-22,10","","55,00","","14,00","","35,00","","40,20","","93,91","","","","-27,00","","Généralement dégagé"
