"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:00","1998","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 02:00","1998","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 03:00","1998","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:00","1998","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 06:00","1998","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 07:00","1998","10","01","07:00"," ","-5,60","","-7,90","","84,00","","36,00","","9,00","","64,40","","93,89","","","","-10,00","","Généralement nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","-5,10","","-7,30","","85,00","","2,00","","13,00","","64,40","","93,89","","","","-10,00","","Généralement nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","-5,60","","-7,90","","84,00","","36,00","","15,00","","64,40","","93,89","","","","-11,00","","Généralement nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","-6,10","","-8,50","","83,00","","34,00","","9,00","","64,40","","93,89","","","","-10,00","","Généralement nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","-5,60","","-7,90","","84,00","","33,00","","9,00","","64,40","","93,92","","","","-10,00","","Généralement nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 13:00","1998","10","01","13:00"," ","-5,50","","-7,40","","86,00","","34,00","","13,00","","16,10","","93,96","","","","-11,00","","Généralement dégagé"
"1998-10-01 14:00","1998","10","01","14:00"," ","-5,40","","-6,70","","91,00","","33,00","","9,00","","0,40","","93,99","","","","-9,00","","Brouillard"
"1998-10-01 15:00","1998","10","01","15:00"," ","-5,70","","-7,00","","91,00","","34,00","","19,00","","4,00","","93,99","","","","-12,00","","Brouillard"
"1998-10-01 16:00","1998","10","01","16:00"," ","-6,60","","-8,10","","89,00","","33,00","","17,00","","16,10","","94,02","","","","-13,00","","Généralement nuageux"
"1998-10-01 17:00","1998","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 18:00","1998","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 19:00","1998","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 20:00","1998","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 21:00","1998","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 22:00","1998","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 23:00","1998","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 00:00","1998","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 01:00","1998","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 02:00","1998","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 03:00","1998","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 04:00","1998","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 05:00","1998","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 06:00","1998","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 07:00","1998","10","02","07:00"," ","-9,20","","-11,80","","81,00","","6,00","","2,00","","64,40","","94,21","","","","-10,00","","Généralement nuageux"
"1998-10-02 08:00","1998","10","02","08:00"," ","-9,30","","-11,60","","83,00","","2,00","","9,00","","32,20","","94,18","","","","-14,00","","Généralement nuageux"
"1998-10-02 09:00","1998","10","02","09:00"," ","-9,20","","-11,80","","81,00","","3,00","","9,00","","64,40","","94,18","","","","-14,00","","Généralement dégagé"
"1998-10-02 10:00","1998","10","02","10:00"," ","-8,20","","-11,00","","80,00","","0,00","","0,00","","64,40","","94,21","","","","","","Généralement dégagé"
"1998-10-02 11:00","1998","10","02","11:00"," ","-8,20","","-11,00","","80,00","","3,00","","7,00","","64,40","","94,21","","","","-12,00","","Généralement dégagé"
"1998-10-02 12:00","1998","10","02","12:00"," ","-8,00","","-10,80","","80,00","","5,00","","6,00","","64,40","","94,21","","","","-11,00","","Généralement dégagé"
"1998-10-02 13:00","1998","10","02","13:00"," ","-7,80","","-10,50","","81,00","","7,00","","9,00","","64,40","","94,21","","","","-12,00","","Généralement dégagé"
"1998-10-02 14:00","1998","10","02","14:00"," ","-7,60","","-10,30","","81,00","","5,00","","4,00","","64,40","","94,21","","","","-10,00","","Généralement dégagé"
"1998-10-02 15:00","1998","10","02","15:00"," ","-7,40","","-10,00","","82,00","","5,00","","6,00","","64,40","","94,24","","","","-11,00","","Généralement dégagé"
"1998-10-02 16:00","1998","10","02","16:00"," ","-6,70","","-9,20","","82,00","","5,00","","4,00","","64,40","","94,24","","","","-9,00","","Généralement dégagé"
"1998-10-02 17:00","1998","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 18:00","1998","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 19:00","1998","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 20:00","1998","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 21:00","1998","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 22:00","1998","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 23:00","1998","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 00:00","1998","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 01:00","1998","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 02:00","1998","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 03:00","1998","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 04:00","1998","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 05:00","1998","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 06:00","1998","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 07:00","1998","10","03","07:00"," ","-7,80","","-10,50","","81,00","","36,00","","13,00","","64,40","","94,27","","","","-14,00","","Généralement nuageux"
"1998-10-03 08:00","1998","10","03","08:00"," ","-8,00","","-10,00","","85,00","","35,00","","11,00","","32,20","","94,31","","","","-13,00","","Généralement nuageux"
"1998-10-03 09:00","1998","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 10:00","1998","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 11:00","1998","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 12:00","1998","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 13:00","1998","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 14:00","1998","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 15:00","1998","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 16:00","1998","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 17:00","1998","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 18:00","1998","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 19:00","1998","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 20:00","1998","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 21:00","1998","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 22:00","1998","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 23:00","1998","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 00:00","1998","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 01:00","1998","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 02:00","1998","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 03:00","1998","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 04:00","1998","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 05:00","1998","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 06:00","1998","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 07:00","1998","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 08:00","1998","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 09:00","1998","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 10:00","1998","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 11:00","1998","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 12:00","1998","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 13:00","1998","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 14:00","1998","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 15:00","1998","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 16:00","1998","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
