"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-31,00","","-35,10","","67,00","","14,00","","11,00","","","M","93,05","","","","-41,00","","ND"
"2004-01-01 01:00","2004","01","01","01:00"," ","-31,00","","-35,40","","65,00","","15,00","","19,00","","","M","93,10","","","","-44,00","","ND"
"2004-01-01 02:00","2004","01","01","02:00"," ","-31,30","","-35,50","","66,00","","14,00","","17,00","","","M","93,17","","","","-44,00","","ND"
"2004-01-01 03:00","2004","01","01","03:00"," ","-31,20","","-35,70","","64,00","","15,00","","19,00","","","M","93,20","","","","-44,00","","ND"
"2004-01-01 04:00","2004","01","01","04:00"," ","-30,90","","-35,30","","65,00","","15,00","","19,00","","","M","93,27","","","","-44,00","","ND"
"2004-01-01 05:00","2004","01","01","05:00"," ","-31,30","","-35,50","","66,00","","15,00","","15,00","","","M","93,32","","","","-43,00","","ND"
"2004-01-01 06:00","2004","01","01","06:00"," ","-31,00","","-35,30","","66,00","","14,00","","11,00","","","M","93,38","","","","-41,00","","ND"
"2004-01-01 07:00","2004","01","01","07:00"," ","-31,10","","-35,40","","66,00","","15,00","","13,00","","","M","93,42","","","","-42,00","","ND"
"2004-01-01 08:00","2004","01","01","08:00"," ","-31,00","","-35,30","","66,00","","14,00","","11,00","","","M","93,46","","","","-41,00","","ND"
"2004-01-01 09:00","2004","01","01","09:00"," ","-30,90","","-35,10","","67,00","","14,00","","11,00","","","M","93,47","","","","-41,00","","ND"
"2004-01-01 10:00","2004","01","01","10:00"," ","-30,00","","-34,40","","65,00","","14,00","","7,00","","","M","93,50","","","","-37,00","","ND"
"2004-01-01 11:00","2004","01","01","11:00"," ","-30,40","","-35,00","","64,00","","13,00","","9,00","","","M","93,52","","","","-39,00","","ND"
"2004-01-01 12:00","2004","01","01","12:00"," ","-30,30","","-34,80","","65,00","","14,00","","11,00","","","M","93,51","","","","-40,00","","ND"
"2004-01-01 13:00","2004","01","01","13:00"," ","-30,30","","-34,80","","65,00","","14,00","","9,00","","","M","93,51","","","","-39,00","","ND"
"2004-01-01 14:00","2004","01","01","14:00"," ","-30,00","","-34,30","","66,00","","13,00","","6,00","","","M","93,54","","","","-37,00","","ND"
"2004-01-01 15:00","2004","01","01","15:00"," ","-29,80","","-33,90","","67,00","","14,00","","7,00","","","M","93,53","","","","-37,00","","ND"
"2004-01-01 16:00","2004","01","01","16:00"," ","-29,20","","-33,20","","68,00","","14,00","","6,00","","","M","93,54","","","","-36,00","","ND"
"2004-01-01 17:00","2004","01","01","17:00"," ","-28,50","","-32,70","","67,00","","12,00","","4,00","","","M","93,57","","","","-33,00","","ND"
"2004-01-01 18:00","2004","01","01","18:00"," ","-28,80","","-32,90","","68,00","","11,00","","4,00","","","M","93,55","","","","-33,00","","ND"
"2004-01-01 19:00","2004","01","01","19:00"," ","-28,50","","-32,70","","67,00","","0,00","","0,00","","","M","93,54","","","","","","ND"
