"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","-13,70","","-15,20","","88,00","","23,00","","39,00","","1,00","","94,20","","","","-26,00","","Neige,Brouillard,Poudrerie élevée"
"2005-05-01 01:00","2005","05","01","01:00"," ","-13,60","","-15,10","","88,00","","24,00","","37,00","","","M","94,11","","","","-25,00","","ND"
"2005-05-01 02:00","2005","05","01","02:00"," ","-12,90","","-14,10","","91,00","","22,00","","30,00","","","M","94,04","","","","-23,00","","ND"
"2005-05-01 03:00","2005","05","01","03:00"," ","-12,40","","-13,40","","92,00","","24,00","","35,00","","","M","93,95","","","","-23,00","","ND"
"2005-05-01 04:00","2005","05","01","04:00"," ","-12,40","","-13,20","","94,00","","24,00","","39,00","","","M","93,80","","","","-24,00","","ND"
"2005-05-01 05:00","2005","05","01","05:00"," ","-12,80","","-13,50","","94,00","","21,00","","19,00","","","M","93,69","","","","-21,00","","ND"
"2005-05-01 06:00","2005","05","01","06:00"," ","-12,90","","-13,80","","93,00","","18,00","","24,00","","","M","93,54","","","","-22,00","","ND"
"2005-05-01 07:00","2005","05","01","07:00"," ","-12,90","","-13,70","","94,00","","18,00","","20,00","","","M","93,41","","","","-22,00","","ND"
"2005-05-01 08:00","2005","05","01","08:00"," ","-13,20","","-14,00","","94,00","","19,00","","30,00","","","M","93,29","","","","-24,00","","ND"
"2005-05-01 09:00","2005","05","01","09:00"," ","-12,90","","-13,90","","92,00","","18,00","","32,00","","","M","93,12","","","","-24,00","","ND"
"2005-05-01 10:00","2005","05","01","10:00"," ","-12,40","","-13,10","","94,00","","17,00","","30,00","","","M","92,98","","","","-23,00","","ND"
"2005-05-01 11:00","2005","05","01","11:00"," ","-12,80","","-13,60","","94,00","","15,00","","26,00","","","M","92,92","","","","-23,00","","ND"
"2005-05-01 12:00","2005","05","01","12:00"," ","-12,70","","-13,60","","93,00","","18,00","","28,00","","","M","92,83","","","","-23,00","","ND"
"2005-05-01 13:00","2005","05","01","13:00"," ","-12,80","","-13,60","","94,00","","17,00","","28,00","","","M","92,72","","","","-23,00","","ND"
"2005-05-01 14:00","2005","05","01","14:00"," ","-13,50","","-14,30","","94,00","","17,00","","35,00","","","M","92,62","","","","-25,00","","ND"
"2005-05-01 15:00","2005","05","01","15:00"," ","-13,70","","-14,50","","94,00","","15,00","","24,00","","","M","92,66","","","","-23,00","","ND"
"2005-05-01 16:00","2005","05","01","16:00"," ","-14,30","","-15,00","","94,00","","14,00","","32,00","","","M","92,56","","","","-25,00","","ND"
"2005-05-01 17:00","2005","05","01","17:00"," ","-13,90","","-14,80","","93,00","","15,00","","26,00","","","M","92,55","","","","-24,00","","ND"
"2005-05-01 18:00","2005","05","01","18:00"," ","-14,40","","-15,20","","94,00","","14,00","","22,00","","","M","92,52","","","","-24,00","","ND"
"2005-05-01 19:00","2005","05","01","19:00"," ","-14,70","","-15,60","","93,00","","14,00","","19,00","","","M","92,51","","","","-24,00","","ND"
"2005-05-01 20:00","2005","05","01","20:00"," ","-14,70","","-15,70","","92,00","","14,00","","22,00","","","M","92,47","","","","-24,00","","ND"
"2005-05-01 21:00","2005","05","01","21:00"," ","-15,00","","-15,90","","93,00","","14,00","","19,00","","","M","92,43","","","","-24,00","","ND"
"2005-05-01 22:00","2005","05","01","22:00"," ","-15,30","","-16,10","","94,00","","13,00","","22,00","","","M","92,39","","","","-25,00","","ND"
"2005-05-01 23:00","2005","05","01","23:00"," ","-15,50","","-16,40","","93,00","","13,00","","20,00","","","M","92,32","","","","-25,00","","ND"
"2005-05-02 00:00","2005","05","02","00:00"," ","-15,70","","-16,60","","93,00","","14,00","","17,00","","","M","92,27","","","","-24,00","","ND"
"2005-05-02 01:00","2005","05","02","01:00"," ","-15,50","","-16,30","","94,00","","14,00","","13,00","","","M","92,24","","","","-23,00","","ND"
"2005-05-02 02:00","2005","05","02","02:00"," ","-14,50","","-15,20","","94,00","","10,00","","6,00","","","M","92,24","","","","-19,00","","ND"
"2005-05-02 03:00","2005","05","02","03:00"," ","-15,30","","-16,30","","92,00","","9,00","","6,00","","","M","92,21","","","","-20,00","","ND"
"2005-05-02 04:00","2005","05","02","04:00"," ","-15,60","","-16,50","","93,00","","10,00","","9,00","","","M","92,18","","","","-22,00","","ND"
"2005-05-02 05:00","2005","05","02","05:00"," ","-16,40","","-17,20","","94,00","","8,00","","11,00","","","M","92,16","","","","-23,00","","ND"
"2005-05-02 06:00","2005","05","02","06:00"," ","-16,10","","-17,00","","93,00","","8,00","","9,00","","4,80","","92,14","","","","-22,00","","Brouillard"
"2005-05-02 07:00","2005","05","02","07:00"," ","-16,40","","-17,20","","94,00","","11,00","","19,00","","1,20","","92,13","","","","-26,00","","Neige,Brouillard"
"2005-05-02 08:00","2005","05","02","08:00"," ","-16,00","","-16,70","","94,00","","13,00","","15,00","","6,40","","92,10","","","","-24,00","","Neige,Brouillard"
"2005-05-02 09:00","2005","05","02","09:00"," ","-16,20","","-17,00","","94,00","","11,00","","20,00","","3,20","","92,09","","","","-26,00","","Averses de neige,Brouillard,Poudrerie élevée"
"2005-05-02 10:00","2005","05","02","10:00"," ","-16,20","","-17,10","","93,00","","11,00","","22,00","","4,80","","92,07","","","","-26,00","","Averses de neige,Brouillard,Poudrerie élevée"
"2005-05-02 11:00","2005","05","02","11:00"," ","-15,80","","-16,70","","93,00","","9,00","","20,00","","6,40","","92,09","","","","-25,00","","Neige,Brouillard"
"2005-05-02 12:00","2005","05","02","12:00"," ","-15,50","","-16,40","","93,00","","10,00","","24,00","","3,20","","92,10","","","","-26,00","","Neige,Brouillard,Poudrerie élevée"
"2005-05-02 13:00","2005","05","02","13:00"," ","-15,30","","-16,30","","92,00","","10,00","","26,00","","3,20","","92,11","","","","-26,00","","Neige,Brouillard,Poudrerie élevée"
"2005-05-02 14:00","2005","05","02","14:00"," ","-15,10","","-16,00","","93,00","","8,00","","22,00","","3,20","","92,13","","","","-25,00","","Neige,Brouillard"
"2005-05-02 15:00","2005","05","02","15:00"," ","-14,90","","-15,80","","93,00","","8,00","","24,00","","9,70","","92,14","","","","-25,00","","Neige,Brouillard"
"2005-05-02 16:00","2005","05","02","16:00"," ","-15,10","","-16,10","","92,00","","8,00","","24,00","","","M","92,16","","","","-25,00","","ND"
"2005-05-02 17:00","2005","05","02","17:00"," ","-15,00","","-15,90","","93,00","","8,00","","22,00","","4,80","","92,16","","","","-25,00","","Neige,Brouillard"
"2005-05-02 18:00","2005","05","02","18:00"," ","-16,00","","-16,80","","94,00","","8,00","","26,00","","4,80","","92,18","","","","-27,00","","Neige,Brouillard"
"2005-05-02 19:00","2005","05","02","19:00"," ","-16,70","","-17,50","","93,00","","8,00","","26,00","","6,40","","92,17","","","","-28,00","","Brouillard"
"2005-05-02 20:00","2005","05","02","20:00"," ","-16,70","","-17,50","","93,00","","8,00","","24,00","","1,60","","92,18","","","","-27,00","","Neige,Brouillard,Poudrerie élevée"
"2005-05-02 21:00","2005","05","02","21:00"," ","-16,80","","-17,80","","92,00","","8,00","","24,00","","","M","92,16","","","","-27,00","","ND"
"2005-05-02 22:00","2005","05","02","22:00"," ","-17,90","","-19,10","","90,00","","9,00","","22,00","","","M","92,11","","","","-28,00","","ND"
"2005-05-02 23:00","2005","05","02","23:00"," ","-17,80","","-18,80","","92,00","","5,00","","11,00","","","M","92,06","","","","-25,00","","ND"
"2005-05-03 00:00","2005","05","03","00:00"," ","-18,00","","-21,40","","75,00","","7,00","","11,00","","","M","92,02","","","","-25,00","","ND"
"2005-05-03 01:00","2005","05","03","01:00"," ","-18,30","","-21,20","","78,00","","5,00","","17,00","","","M","91,99","","","","-28,00","","ND"
"2005-05-03 02:00","2005","05","03","02:00"," ","-18,40","","-21,40","","77,00","","5,00","","13,00","","","M","91,95","","","","-26,00","","ND"
"2005-05-03 03:00","2005","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-03 04:00","2005","05","03","04:00"," ","-18,40","","-21,60","","76,00","","6,00","","13,00","","","M","91,88","","","","-26,00","","ND"
"2005-05-03 05:00","2005","05","03","05:00"," ","-18,50","","-22,30","","72,00","","6,00","","15,00","","","M","91,87","","","","-27,00","","ND"
"2005-05-03 06:00","2005","05","03","06:00"," ","-17,20","","-21,00","","72,00","","6,00","","13,00","","64,40","","91,85","","","","-25,00","","Généralement nuageux"
