"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 01:00","1992","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 02:00","1992","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 03:00","1992","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 04:00","1992","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 05:00","1992","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 06:00","1992","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 07:00","1992","09","01","07:00"," ","-2,80","","-8,60","","64,00","","9,00","","11,00","","64,40","","93,97","","","","-7,00","","Généralement dégagé"
"1992-09-01 08:00","1992","09","01","08:00"," ","-2,80","","-8,60","","64,00","","7,00","","7,00","","64,40","","93,97","","","","-6,00","","Généralement dégagé"
"1992-09-01 09:00","1992","09","01","09:00"," ","-2,00","","-8,20","","62,00","","11,00","","6,00","","64,40","","93,97","","","","-4,00","","Généralement dégagé"
"1992-09-01 10:00","1992","09","01","10:00"," ","-1,50","","-7,80","","62,00","","13,00","","6,00","","64,40","","94,00","","","","-4,00","","Généralement dégagé"
"1992-09-01 11:00","1992","09","01","11:00"," ","-0,70","","-8,50","","55,00","","0,00","","0,00","","64,40","","93,97","","","","","","Généralement nuageux"
"1992-09-01 12:00","1992","09","01","12:00"," ","-0,50","","-7,10","","61,00","","10,00","","7,00","","64,40","","94,00","","","","-3,00","","Généralement dégagé"
"1992-09-01 13:00","1992","09","01","13:00"," ","0,10","","-6,90","","59,00","","0,00","","0,00","","64,40","","94,00","","","","","","Généralement nuageux"
"1992-09-01 14:00","1992","09","01","14:00"," ","0,40","","-7,10","","57,00","","0,00","","0,00","","64,40","","94,00","","","","","","Nuageux"
"1992-09-01 15:00","1992","09","01","15:00"," ","0,20","","-6,70","","59,00","","0,00","","0,00","","64,40","","94,03","","","","","","Nuageux"
"1992-09-01 16:00","1992","09","01","16:00"," ","-0,10","","-5,20","","68,00","","35,00","","9,00","","64,40","","94,00","","","","-3,00","","Nuageux"
"1992-09-01 17:00","1992","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 18:00","1992","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 19:00","1992","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 20:00","1992","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
