"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-16,00","","-18,40","","82,00","","16,00","","6,00","","","M","93,73","","","","-20,00","","ND"
"2003-11-01 01:00","2003","11","01","01:00"," ","-16,00","","-18,30","","82,00","","0,00","","0,00","","","M","93,72","","","","","","ND"
"2003-11-01 02:00","2003","11","01","02:00"," ","-16,00","","-18,30","","82,00","","0,00","","0,00","","","M","93,71","","","","","","ND"
"2003-11-01 03:00","2003","11","01","03:00"," ","-16,20","","-18,50","","82,00","","0,00","","0,00","","","M","93,69","","","","","","ND"
"2003-11-01 04:00","2003","11","01","04:00"," ","-16,90","","-19,60","","80,00","","32,00","","4,00","","","M","93,67","","","","-20,00","","ND"
"2003-11-01 05:00","2003","11","01","05:00"," ","-16,20","","-18,70","","81,00","","29,00","","7,00","","","M","93,65","","","","-21,00","","ND"
"2003-11-01 06:00","2003","11","01","06:00"," ","-16,60","","-19,20","","80,00","","28,00","","9,00","","","M","93,62","","","","-23,00","","ND"
"2003-11-01 07:00","2003","11","01","07:00"," ","-17,40","","-20,20","","79,00","","29,00","","6,00","","","M","93,62","","","","-22,00","","ND"
"2003-11-01 08:00","2003","11","01","08:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","12,90","","93,60","","","","","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-18,10","","-20,80","","79,00","","31,00","","6,00","","1,60","","93,61","","","","-23,00","","Neige,Brouillard"
"2003-11-01 10:00","2003","11","01","10:00"," ","-18,20","","-20,80","","80,00","","32,00","","6,00","","1,60","","93,60","","","","-23,00","","Neige,Brouillard"
"2003-11-01 11:00","2003","11","01","11:00"," ","-18,70","","-21,20","","81,00","","32,00","","7,00","","1,00","","93,58","","","","-24,00","","Neige,Brouillard"
"2003-11-01 12:00","2003","11","01","12:00"," ","-18,80","","-21,60","","79,00","","32,00","","13,00","","1,00","","93,59","","","","-27,00","","Neige,Brouillard"
"2003-11-01 13:00","2003","11","01","13:00"," ","-19,00","","-21,90","","78,00","","32,00","","11,00","","3,20","","93,60","","","","-26,00","","Neige,Brouillard"
"2003-11-01 14:00","2003","11","01","14:00"," ","-19,50","","-22,50","","77,00","","34,00","","11,00","","4,80","","93,61","","","","-27,00","","Neige,Brouillard"
"2003-11-01 15:00","2003","11","01","15:00"," ","-19,80","","-22,60","","78,00","","32,00","","9,00","","12,90","","93,63","","","","-27,00","","Neige"
