"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","","","","","","","10,00","","13,00","","","","","","","","","","ND"
"1978-08-01 01:00","1978","08","01","01:00"," ","","","","","","","10,00","","15,00","","","","","","","","","","ND"
"1978-08-01 02:00","1978","08","01","02:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1978-08-01 03:00","1978","08","01","03:00"," ","","","","","","","9,00","","11,00","","","","","","","","","","ND"
"1978-08-01 04:00","1978","08","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-08-01 05:00","1978","08","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-08-01 06:00","1978","08","01","06:00"," ","2,40","","-1,30","","77,00","","0,00","","0,00","","25,00","","93,24","","","","","","Généralement nuageux"
"1978-08-01 07:00","1978","08","01","07:00"," ","2,70","","-0,80","","78,00","","0,00","","0,00","","25,00","","93,27","","","","","","Généralement nuageux"
"1978-08-01 08:00","1978","08","01","08:00"," ","2,70","","0,20","","84,00","","0,00","","0,00","","25,00","","93,30","","","","","","Généralement nuageux"
"1978-08-01 09:00","1978","08","01","09:00"," ","3,40","","-0,70","","74,00","","17,00","","6,00","","25,00","","93,30","","","","","","Généralement nuageux"
"1978-08-01 10:00","1978","08","01","10:00"," ","3,70","","-1,20","","70,00","","20,00","","9,00","","25,00","","93,30","","","","","","Généralement nuageux"
"1978-08-01 11:00","1978","08","01","11:00"," ","3,50","","-1,20","","71,00","","0,00","","0,00","","25,00","","93,33","","","","","","Généralement nuageux"
"1978-08-01 12:00","1978","08","01","12:00"," ","4,00","","-0,60","","72,00","","0,00","","0,00","","25,00","","93,33","","","","","","Généralement nuageux"
"1978-08-01 13:00","1978","08","01","13:00"," ","4,00","","-0,60","","72,00","","0,00","","0,00","","25,00","","93,36","","","","","","Généralement nuageux"
"1978-08-01 14:00","1978","08","01","14:00"," ","3,90","","-0,10","","75,00","","14,00","","7,00","","25,00","","93,40","","","","","","Généralement nuageux"
"1978-08-01 15:00","1978","08","01","15:00"," ","4,20","","-0,10","","73,00","","12,00","","6,00","","25,00","","93,40","","","","","","Généralement nuageux"
"1978-08-01 16:00","1978","08","01","16:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1978-08-01 17:00","1978","08","01","17:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1978-08-01 18:00","1978","08","01","18:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1978-08-01 19:00","1978","08","01","19:00"," ","","","","","","","13,00","","4,00","","","","","","","","","","ND"
"1978-08-01 20:00","1978","08","01","20:00"," ","","","","","","","16,00","","6,00","","","","","","","","","","ND"
"1978-08-01 21:00","1978","08","01","21:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1978-08-01 22:00","1978","08","01","22:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1978-08-01 23:00","1978","08","01","23:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1978-08-02 00:00","1978","08","02","00:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1978-08-02 01:00","1978","08","02","01:00"," ","","","","","","","21,00","","6,00","","","","","","","","","","ND"
"1978-08-02 02:00","1978","08","02","02:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1978-08-02 03:00","1978","08","02","03:00"," ","","","","","","","23,00","","6,00","","","","","","","","","","ND"
"1978-08-02 04:00","1978","08","02","04:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1978-08-02 05:00","1978","08","02","05:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1978-08-02 06:00","1978","08","02","06:00"," ","2,50","","-1,30","","76,00","","27,00","","7,00","","25,00","","93,65","","","","","","Généralement dégagé"
"1978-08-02 07:00","1978","08","02","07:00"," ","2,90","","-1,30","","74,00","","24,00","","7,00","","25,00","","93,68","","","","","","Généralement dégagé"
"1978-08-02 08:00","1978","08","02","08:00"," ","3,60","","-0,70","","73,00","","25,00","","6,00","","25,00","","93,68","","","","","","Généralement dégagé"
"1978-08-02 09:00","1978","08","02","09:00"," ","4,60","","-0,60","","69,00","","19,00","","7,00","","25,00","","93,65","","","","","","Généralement dégagé"
"1978-08-02 10:00","1978","08","02","10:00"," ","4,10","","-0,60","","71,00","","26,00","","4,00","","25,00","","93,65","","","","","","Généralement nuageux"
"1978-08-02 11:00","1978","08","02","11:00"," ","4,70","","-0,60","","68,00","","24,00","","9,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1978-08-02 12:00","1978","08","02","12:00"," ","5,50","","-0,40","","66,00","","26,00","","9,00","","25,00","","93,65","","","","","","Généralement dégagé"
"1978-08-02 13:00","1978","08","02","13:00"," ","5,60","","0,60","","70,00","","27,00","","17,00","","25,00","","93,65","","","","","","Généralement dégagé"
"1978-08-02 14:00","1978","08","02","14:00"," ","4,80","","0,00","","71,00","","24,00","","15,00","","25,00","","93,65","","","","","","Généralement dégagé"
"1978-08-02 15:00","1978","08","02","15:00"," ","5,50","","0,40","","70,00","","24,00","","19,00","","25,00","","93,65","","","","","","Généralement dégagé"
"1978-08-02 16:00","1978","08","02","16:00"," ","6,00","","0,20","","66,00","","21,00","","19,00","","25,00","","93,65","","","","","","Généralement dégagé"
"1978-08-02 17:00","1978","08","02","17:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1978-08-02 18:00","1978","08","02","18:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1978-08-02 19:00","1978","08","02","19:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1978-08-02 20:00","1978","08","02","20:00"," ","","","","","","","21,00","","22,00","","","","","","","","","","ND"
"1978-08-02 21:00","1978","08","02","21:00"," ","","","","","","","21,00","","19,00","","","","","","","","","","ND"
"1978-08-02 22:00","1978","08","02","22:00"," ","","","","","","","21,00","","20,00","","","","","","","","","","ND"
"1978-08-02 23:00","1978","08","02","23:00"," ","","","","","","","20,00","","15,00","","","","","","","","","","ND"
"1978-08-03 00:00","1978","08","03","00:00"," ","","","","","","","20,00","","17,00","","","","","","","","","","ND"
"1978-08-03 01:00","1978","08","03","01:00"," ","","","","","","","21,00","","24,00","","","","","","","","","","ND"
"1978-08-03 02:00","1978","08","03","02:00"," ","","","","","","","19,00","","19,00","","","","","","","","","","ND"
"1978-08-03 03:00","1978","08","03","03:00"," ","","","","","","","18,00","","22,00","","","","","","","","","","ND"
"1978-08-03 04:00","1978","08","03","04:00"," ","","","","","","","18,00","","30,00","","","","","","","","","","ND"
