"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","","","","","","","15,00","","19,00","","","","","","","","","","ND"
"1987-04-01 01:00","1987","04","01","01:00"," ","","","","","","","15,00","","20,00","","","","","","","","","","ND"
"1987-04-01 02:00","1987","04","01","02:00"," ","","","","","","","15,00","","26,00","","","","","","","","","","ND"
"1987-04-01 03:00","1987","04","01","03:00"," ","","","","","","","14,00","","20,00","","","","","","","","","","ND"
"1987-04-01 04:00","1987","04","01","04:00"," ","","","","","","","14,00","","20,00","","","","","","","","","","ND"
"1987-04-01 05:00","1987","04","01","05:00"," ","","","","","","","14,00","","19,00","","","","","","","","","","ND"
"1987-04-01 06:00","1987","04","01","06:00"," ","","","","","","","15,00","","24,00","","","","","","","","","","ND"
"1987-04-01 07:00","1987","04","01","07:00"," ","","","","","","","15,00","","22,00","","","","","","","","","","ND"
"1987-04-01 08:00","1987","04","01","08:00"," ","-26,20","","-27,70","","87,00","","15,00","","31,00","","32,20","","94,20","","","","-41,00","","Neige"
"1987-04-01 09:00","1987","04","01","09:00"," ","-25,40","","-27,20","","85,00","","15,00","","31,00","","16,10","","94,20","","","","-40,00","","Neige"
"1987-04-01 10:00","1987","04","01","10:00"," ","-25,50","","-27,20","","86,00","","15,00","","26,00","","16,10","","94,17","","","","-39,00","","Généralement nuageux"
"1987-04-01 11:00","1987","04","01","11:00"," ","-24,90","","-27,70","","77,00","","16,00","","46,00","","8,00","","94,08","","","","-42,00","","Poudrerie élevée"
"1987-04-01 12:00","1987","04","01","12:00"," ","-24,50","","-27,10","","79,00","","16,00","","46,00","","0,80","","94,04","","","","-41,00","","Poudrerie élevée"
"1987-04-01 13:00","1987","04","01","13:00"," ","-24,00","","-26,60","","79,00","","16,00","","43,00","","6,40","","94,04","","","","-40,00","","Poudrerie élevée"
"1987-04-01 14:00","1987","04","01","14:00"," ","-24,20","","-26,60","","81,00","","16,00","","41,00","","0,80","","94,11","","","","-40,00","","Poudrerie élevée"
"1987-04-01 15:00","1987","04","01","15:00"," ","-23,90","","-26,60","","79,00","","15,00","","33,00","","0,40","","94,11","","","","-38,00","","Neige,Poudrerie élevée"
"1987-04-01 16:00","1987","04","01","16:00"," ","-23,60","","-26,00","","81,00","","15,00","","46,00","","0,20","","94,04","","","","-40,00","","Neige,Poudrerie élevée"
"1987-04-01 17:00","1987","04","01","17:00"," ","","","","","","","16,00","","41,00","","","","","","","","","","ND"
"1987-04-01 18:00","1987","04","01","18:00"," ","","","","","","","16,00","","39,00","","","","","","","","","","ND"
"1987-04-01 19:00","1987","04","01","19:00"," ","-22,90","","-25,50","","79,00","","15,00","","37,00","","3,20","","94,01","","","","-38,00","","Poudrerie élevée"
"1987-04-01 20:00","1987","04","01","20:00"," ","-23,10","","-25,50","","81,00","","15,00","","33,00","","8,00","","93,98","","","","-37,00","","Poudrerie élevée"
"1987-04-01 21:00","1987","04","01","21:00"," ","-22,80","","-25,50","","79,00","","14,00","","30,00","","9,70","","93,98","","","","-36,00","","Poudrerie élevée"
"1987-04-01 22:00","1987","04","01","22:00"," ","-22,60","","-25,00","","81,00","","15,00","","26,00","","9,70","","93,95","","","","-35,00","","Poudrerie élevée"
"1987-04-01 23:00","1987","04","01","23:00"," ","","","","","","","15,00","","28,00","","","","","","","","","","ND"
"1987-04-02 00:00","1987","04","02","00:00"," ","","","","","","","16,00","","33,00","","","","","","","","","","ND"
"1987-04-02 01:00","1987","04","02","01:00"," ","","","","","","","16,00","","31,00","","","","","","","","","","ND"
"1987-04-02 02:00","1987","04","02","02:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1987-04-02 03:00","1987","04","02","03:00"," ","","","","","","","15,00","","19,00","","","","","","","","","","ND"
"1987-04-02 04:00","1987","04","02","04:00"," ","","","","","","","12,00","","19,00","","","","","","","","","","ND"
"1987-04-02 05:00","1987","04","02","05:00"," ","","","","","","","12,00","","20,00","","","","","","","","","","ND"
"1987-04-02 06:00","1987","04","02","06:00"," ","","","","","","","13,00","","20,00","","","","","","","","","","ND"
"1987-04-02 07:00","1987","04","02","07:00"," ","","","","","","","12,00","","26,00","","","","","","","","","","ND"
"1987-04-02 08:00","1987","04","02","08:00"," ","-22,50","","-25,00","","80,00","","12,00","","24,00","","32,20","","93,53","","","","-35,00","","Généralement nuageux"
