"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1977-12-01 01:00","1977","12","01","01:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1977-12-01 02:00","1977","12","01","02:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1977-12-01 03:00","1977","12","01","03:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1977-12-01 04:00","1977","12","01","04:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1977-12-01 05:00","1977","12","01","05:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1977-12-01 06:00","1977","12","01","06:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1977-12-01 07:00","1977","12","01","07:00"," ","-32,80","","-34,40","","85,00","","26,00","","9,00","","16,10","","92,63","","","","-42,00","","Cristaux de glace"
"1977-12-01 08:00","1977","12","01","08:00"," ","-32,40","","-33,90","","86,00","","26,00","","7,00","","16,10","","92,66","","","","-40,00","","Cristaux de glace"
"1977-12-01 09:00","1977","12","01","09:00"," ","-32,50","","-33,90","","87,00","","26,00","","7,00","","16,10","","92,70","","","","-40,00","","Cristaux de glace"
"1977-12-01 10:00","1977","12","01","10:00"," ","-32,10","","-33,50","","87,00","","26,00","","7,00","","16,10","","92,73","","","","-40,00","","Cristaux de glace"
"1977-12-01 11:00","1977","12","01","11:00"," ","-31,90","","-35,20","","72,00","","25,00","","6,00","","9,70","","92,76","","","","-39,00","","Neige"
