"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","","","","","","","13,00","","33,00","","","","","","","","","","ND"
"1985-12-01 01:00","1985","12","01","01:00"," ","","","","","","","13,00","","35,00","","","","","","","","","","ND"
"1985-12-01 02:00","1985","12","01","02:00"," ","","","","","","","14,00","","41,00","","","","","","","","","","ND"
"1985-12-01 03:00","1985","12","01","03:00"," ","","","","","","","15,00","","37,00","","","","","","","","","","ND"
"1985-12-01 04:00","1985","12","01","04:00"," ","","","","","","","15,00","","41,00","","","","","","","","","","ND"
"1985-12-01 05:00","1985","12","01","05:00"," ","","","","","","","15,00","","39,00","","","","","","","","","","ND"
"1985-12-01 06:00","1985","12","01","06:00"," ","","","","","","","14,00","","31,00","","","","","","","","","","ND"
"1985-12-01 07:00","1985","12","01","07:00"," ","","","","","","","13,00","","28,00","","","","","","","","","","ND"
"1985-12-01 08:00","1985","12","01","08:00"," ","","","","","","","13,00","","33,00","","","","","","","","","","ND"
"1985-12-01 09:00","1985","12","01","09:00"," ","","","","","","","14,00","","41,00","","","","","","","","","","ND"
"1985-12-01 10:00","1985","12","01","10:00"," ","","","","","","","15,00","","31,00","","","","","","","","","","ND"
"1985-12-01 11:00","1985","12","01","11:00"," ","","","","","","","14,00","","33,00","","","","","","","","","","ND"
"1985-12-01 12:00","1985","12","01","12:00"," ","","","","","","","14,00","","37,00","","","","","","","","","","ND"
"1985-12-01 13:00","1985","12","01","13:00"," ","","","","","","","14,00","","37,00","","","","","","","","","","ND"
"1985-12-01 14:00","1985","12","01","14:00"," ","","","","","","","14,00","","30,00","","","","","","","","","","ND"
"1985-12-01 15:00","1985","12","01","15:00"," ","","","","","","","14,00","","26,00","","","","","","","","","","ND"
"1985-12-01 16:00","1985","12","01","16:00"," ","","","","","","","14,00","","28,00","","","","","","","","","","ND"
"1985-12-01 17:00","1985","12","01","17:00"," ","","","","","","","14,00","","30,00","","","","","","","","","","ND"
"1985-12-01 18:00","1985","12","01","18:00"," ","","","","","","","15,00","","33,00","","","","","","","","","","ND"
"1985-12-01 19:00","1985","12","01","19:00"," ","","","","","","","15,00","","31,00","","","","","","","","","","ND"
"1985-12-01 20:00","1985","12","01","20:00"," ","","","","","","","15,00","","30,00","","","","","","","","","","ND"
"1985-12-01 21:00","1985","12","01","21:00"," ","","","","","","","15,00","","30,00","","","","","","","","","","ND"
"1985-12-01 22:00","1985","12","01","22:00"," ","","","","","","","15,00","","31,00","","","","","","","","","","ND"
"1985-12-01 23:00","1985","12","01","23:00"," ","","","","","","","14,00","","33,00","","","","","","","","","","ND"
"1985-12-02 00:00","1985","12","02","00:00"," ","","","","","","","15,00","","31,00","","","","","","","","","","ND"
"1985-12-02 01:00","1985","12","02","01:00"," ","","","","","","","15,00","","31,00","","","","","","","","","","ND"
"1985-12-02 02:00","1985","12","02","02:00"," ","","","","","","","14,00","","26,00","","","","","","","","","","ND"
"1985-12-02 03:00","1985","12","02","03:00"," ","","","","","","","13,00","","28,00","","","","","","","","","","ND"
"1985-12-02 04:00","1985","12","02","04:00"," ","","","","","","","13,00","","26,00","","","","","","","","","","ND"
"1985-12-02 05:00","1985","12","02","05:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1985-12-02 06:00","1985","12","02","06:00"," ","","","","","","","12,00","","20,00","","","","","","","","","","ND"
"1985-12-02 07:00","1985","12","02","07:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1985-12-02 08:00","1985","12","02","08:00"," ","-21,00","","-23,30","","82,00","","14,00","","26,00","","24,10","","93,34","","","","-33,00","","Dégagé"
"1985-12-02 09:00","1985","12","02","09:00"," ","-20,80","","-24,10","","75,00","","14,00","","22,00","","24,10","","93,34","","","","-32,00","","Dégagé"
"1985-12-02 10:00","1985","12","02","10:00"," ","-20,70","","-23,50","","79,00","","14,00","","19,00","","24,10","","93,31","","","","-31,00","","Dégagé"
"1985-12-02 11:00","1985","12","02","11:00"," ","-19,00","","-24,10","","64,00","","12,00","","15,00","","24,10","","93,28","","","","-28,00","","Dégagé"
"1985-12-02 12:00","1985","12","02","12:00"," ","-18,60","","-23,40","","66,00","","10,00","","17,00","","24,10","","93,25","","","","-28,00","","Dégagé"
"1985-12-02 13:00","1985","12","02","13:00"," ","-18,10","","-22,80","","67,00","","5,00","","9,00","","24,10","","93,22","","","","-24,00","","Dégagé"
"1985-12-02 14:00","1985","12","02","14:00"," ","-18,00","","-22,80","","66,00","","9,00","","15,00","","24,10","","93,18","","","","-27,00","","Dégagé"
"1985-12-02 15:00","1985","12","02","15:00"," ","-18,00","","-22,80","","66,00","","9,00","","15,00","","24,10","","93,15","","","","-27,00","","Dégagé"
"1985-12-02 16:00","1985","12","02","16:00"," ","-17,50","","-22,80","","64,00","","12,00","","13,00","","24,10","","93,09","","","","-25,00","","Dégagé"
"1985-12-02 17:00","1985","12","02","17:00"," ","-16,80","","-22,80","","60,00","","12,00","","22,00","","24,10","","93,02","","","","-27,00","","Dégagé"
"1985-12-02 18:00","1985","12","02","18:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1985-12-02 19:00","1985","12","02","19:00"," ","","","","","","","10,00","","19,00","","","","","","","","","","ND"
"1985-12-02 20:00","1985","12","02","20:00"," ","","","","","","","13,00","","28,00","","","","","","","","","","ND"
"1985-12-02 21:00","1985","12","02","21:00"," ","","","","","","","13,00","","35,00","","","","","","","","","","ND"
"1985-12-02 22:00","1985","12","02","22:00"," ","","","","","","","13,00","","37,00","","","","","","","","","","ND"
"1985-12-02 23:00","1985","12","02","23:00"," ","","","","","","","12,00","","35,00","","","","","","","","","","ND"
"1985-12-03 00:00","1985","12","03","00:00"," ","","","","","","","14,00","","43,00","","","","","","","","","","ND"
"1985-12-03 01:00","1985","12","03","01:00"," ","","","","","","","13,00","","31,00","","","","","","","","","","ND"
"1985-12-03 02:00","1985","12","03","02:00"," ","","","","","","","12,00","","22,00","","","","","","","","","","ND"
"1985-12-03 03:00","1985","12","03","03:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1985-12-03 04:00","1985","12","03","04:00"," ","","","","","","","10,00","","22,00","","","","","","","","","","ND"
"1985-12-03 05:00","1985","12","03","05:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
