"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","0,40","","-3,60","","74,00","","36,00","","11,00","","","M","93,70","","","","","","ND"
"2007-09-01 01:00","2007","09","01","01:00"," ","0,50","","-3,30","","76,00","","36,00","","7,00","","","M","93,73","","","","","","ND"
"2007-09-01 02:00","2007","09","01","02:00"," ","0,50","","-3,00","","77,00","","34,00","","6,00","","","M","93,77","","","","","","ND"
"2007-09-01 03:00","2007","09","01","03:00"," ","0,80","","-2,30","","80,00","","31,00","","6,00","","","M","93,78","","","","","","ND"
"2007-09-01 04:00","2007","09","01","04:00"," ","0,80","","-2,50","","79,00","","28,00","","11,00","","","M","93,81","","","","","","ND"
"2007-09-01 05:00","2007","09","01","05:00"," ","0,30","","-2,10","","84,00","","27,00","","13,00","","","M","93,82","","","","","","ND"
"2007-09-01 06:00","2007","09","01","06:00"," ","0,90","","-1,70","","83,00","","28,00","","13,00","","","M","93,84","","","","","","ND"
"2007-09-01 07:00","2007","09","01","07:00"," ","1,20","","-1,00","","85,00","","29,00","","6,00","","","M","93,86","","","","","","ND"
"2007-09-01 08:00","2007","09","01","08:00"," ","1,30","","-1,20","","83,00","","0,00","","0,00","","","M","93,87","","","","","","ND"
"2007-09-01 09:00","2007","09","01","09:00"," ","2,40","","-0,20","","83,00","","23,00","","6,00","","64,40","","93,89","","","","","","Généralement dégagé"
"2007-09-01 10:00","2007","09","01","10:00"," ","2,70","","0,00","","82,00","","22,00","","7,00","","64,40","","93,89","","","","","","Généralement dégagé"
"2007-09-01 11:00","2007","09","01","11:00"," ","3,20","","0,20","","81,00","","25,00","","7,00","","64,40","","93,92","","","","","","Généralement dégagé"
"2007-09-01 12:00","2007","09","01","12:00"," ","3,50","","0,80","","82,00","","27,00","","9,00","","64,40","","93,93","","","","","","Généralement dégagé"
"2007-09-01 13:00","2007","09","01","13:00"," ","3,90","","0,60","","79,00","","30,00","","9,00","","64,40","","93,95","","","","","","Généralement dégagé"
"2007-09-01 14:00","2007","09","01","14:00"," ","4,10","","-0,40","","72,00","","29,00","","7,00","","64,40","","93,96","","","","","","Généralement dégagé"
"2007-09-01 15:00","2007","09","01","15:00"," ","4,50","","-1,40","","65,00","","31,00","","7,00","","64,40","","93,97","","","","","","Généralement dégagé"
"2007-09-01 16:00","2007","09","01","16:00"," ","4,40","","-2,10","","63,00","","31,00","","9,00","","64,40","","93,96","","","","","","Généralement dégagé"
"2007-09-01 17:00","2007","09","01","17:00"," ","4,30","","-1,10","","68,00","","31,00","","7,00","","","M","93,97","","","","","","ND"
"2007-09-01 18:00","2007","09","01","18:00"," ","3,90","","-0,30","","74,00","","4,00","","4,00","","","M","93,97","","","","","","ND"
"2007-09-01 19:00","2007","09","01","19:00"," ","3,70","","-0,40","","75,00","","2,00","","6,00","","","M","93,97","","","","","","ND"
"2007-09-01 20:00","2007","09","01","20:00"," ","3,10","","-0,90","","75,00","","8,00","","4,00","","","M","93,97","","","","","","ND"
"2007-09-01 21:00","2007","09","01","21:00"," ","2,70","","-1,40","","74,00","","0,00","","0,00","","","M","93,97","","","","","","ND"
"2007-09-01 22:00","2007","09","01","22:00"," ","2,70","","-1,30","","75,00","","0,00","","0,00","","","M","93,97","","","","","","ND"
"2007-09-01 23:00","2007","09","01","23:00"," ","2,70","","-1,60","","73,00","","7,00","","4,00","","","M","93,96","","","","","","ND"
"2007-09-02 00:00","2007","09","02","00:00"," ","2,80","","-0,90","","77,00","","7,00","","6,00","","","M","93,96","","","","","","ND"
"2007-09-02 01:00","2007","09","02","01:00"," ","2,90","","-2,20","","69,00","","8,00","","6,00","","","M","93,97","","","","","","ND"
"2007-09-02 02:00","2007","09","02","02:00"," ","3,10","","-1,80","","70,00","","0,00","","0,00","","","M","93,96","","","","","","ND"
"2007-09-02 03:00","2007","09","02","03:00"," ","3,20","","-2,20","","68,00","","9,00","","4,00","","","M","93,95","","","","","","ND"
"2007-09-02 04:00","2007","09","02","04:00"," ","3,30","","-3,70","","60,00","","0,00","","0,00","","","M","93,95","","","","","","ND"
"2007-09-02 05:00","2007","09","02","05:00"," ","3,50","","-4,50","","56,00","","0,00","","0,00","","","M","93,95","","","","","","ND"
"2007-09-02 06:00","2007","09","02","06:00"," ","3,90","","-6,60","","46,00","","0,00","","0,00","","","M","93,94","","","","","","ND"
"2007-09-02 07:00","2007","09","02","07:00"," ","3,60","","-1,90","","67,00","","10,00","","4,00","","","M","93,93","","","","","","ND"
"2007-09-02 08:00","2007","09","02","08:00"," ","3,70","","-2,30","","65,00","","0,00","","0,00","","","M","93,92","","","","","","ND"
"2007-09-02 09:00","2007","09","02","09:00"," ","3,90","","-2,70","","62,00","","5,00","","4,00","","","M","93,91","","","","","","ND"
"2007-09-02 10:00","2007","09","02","10:00"," ","4,10","","-3,60","","57,00","","5,00","","4,00","","","M","93,90","","","","","","ND"
"2007-09-02 11:00","2007","09","02","11:00"," ","4,30","","-3,60","","56,00","","1,00","","6,00","","","M","93,89","","","","","","ND"
"2007-09-02 12:00","2007","09","02","12:00"," ","4,50","","-3,80","","55,00","","4,00","","7,00","","","M","93,87","","","","","","ND"
"2007-09-02 13:00","2007","09","02","13:00"," ","4,60","","-3,40","","56,00","","34,00","","6,00","","","M","93,85","","","","","","ND"
"2007-09-02 14:00","2007","09","02","14:00"," ","4,90","","-6,40","","44,00","","1,00","","6,00","","","M","93,83","","","","","","ND"
"2007-09-02 15:00","2007","09","02","15:00"," ","5,50","","-6,80","","41,00","","35,00","","4,00","","","M","93,81","","","","","","ND"
"2007-09-02 16:00","2007","09","02","16:00"," ","5,70","","-6,80","","40,00","","3,00","","6,00","","","M","93,79","","","","","","ND"
"2007-09-02 17:00","2007","09","02","17:00"," ","5,40","","-7,20","","40,00","","3,00","","6,00","","","M","93,77","","","","","","ND"
"2007-09-02 18:00","2007","09","02","18:00"," ","5,10","","-6,10","","44,00","","36,00","","6,00","","","M","93,74","","","","","","ND"
