"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-22,50","","-25,90","","74,00","","14,00","","37,00","","","M","93,90","","","","-37,00","","ND"
"2008-04-01 01:00","2008","04","01","01:00"," ","-22,40","","-25,80","","74,00","","14,00","","37,00","","","M","93,88","","","","-37,00","","ND"
"2008-04-01 02:00","2008","04","01","02:00"," ","-21,90","","-25,30","","74,00","","13,00","","35,00","","","M","93,88","","","","-36,00","","ND"
"2008-04-01 03:00","2008","04","01","03:00"," ","-21,40","","-24,70","","75,00","","13,00","","41,00","","","M","93,81","","","","-36,00","","ND"
"2008-04-01 04:00","2008","04","01","04:00"," ","-21,10","","-24,50","","74,00","","13,00","","33,00","","","M","93,82","","","","-35,00","","ND"
"2008-04-01 05:00","2008","04","01","05:00"," ","-20,30","","-23,40","","76,00","","12,00","","33,00","","","M","93,78","","","","-33,00","","ND"
"2008-04-01 06:00","2008","04","01","06:00"," ","-19,10","","-22,10","","77,00","","14,00","","44,00","","","M","93,70","","","","-33,00","","ND"
"2008-04-01 07:00","2008","04","01","07:00"," ","-18,90","","-21,70","","79,00","","13,00","","41,00","","","M","93,70","","","","-33,00","","ND"
"2008-04-01 08:00","2008","04","01","08:00"," ","-19,00","","-21,90","","78,00","","13,00","","41,00","","","M","93,67","","","","-33,00","","ND"
"2008-04-01 09:00","2008","04","01","09:00"," ","-18,10","","-20,80","","79,00","","13,00","","54,00","","","M","93,57","","","","-33,00","","ND"
"2008-04-01 10:00","2008","04","01","10:00"," ","-17,70","","-20,10","","81,00","","13,00","","52,00","","","M","93,57","","","","-32,00","","ND"
"2008-04-01 11:00","2008","04","01","11:00"," ","-16,90","","-19,10","","83,00","","14,00","","44,00","","","M","93,55","","","","-30,00","","ND"
"2008-04-01 12:00","2008","04","01","12:00"," ","-16,80","","-19,10","","82,00","","14,00","","54,00","","","M","93,50","","","","-31,00","","ND"
"2008-04-01 13:00","2008","04","01","13:00"," ","-16,10","","-18,30","","83,00","","14,00","","54,00","","","M","93,48","","","","-30,00","","ND"
"2008-04-01 14:00","2008","04","01","14:00"," ","-15,70","","-17,70","","85,00","","15,00","","48,00","","","M","93,54","","","","-29,00","","ND"
"2008-04-01 15:00","2008","04","01","15:00"," ","-15,50","","-17,60","","84,00","","13,00","","48,00","","","M","93,55","","","","-29,00","","ND"
"2008-04-01 16:00","2008","04","01","16:00"," ","-15,10","","-17,10","","85,00","","14,00","","43,00","","","M","93,60","","","","-28,00","","ND"
"2008-04-01 17:00","2008","04","01","17:00"," ","-15,30","","-17,40","","84,00","","15,00","","20,00","","","M","93,68","","","","-25,00","","ND"
"2008-04-01 18:00","2008","04","01","18:00"," ","-15,30","","-17,60","","83,00","","12,00","","41,00","","","M","93,65","","","","-28,00","","ND"
"2008-04-01 19:00","2008","04","01","19:00"," ","-15,50","","-18,20","","80,00","","12,00","","39,00","","","M","93,63","","","","-28,00","","ND"
"2008-04-01 20:00","2008","04","01","20:00"," ","-16,90","","-19,60","","80,00","","12,00","","35,00","","","M","93,63","","","","-29,00","","ND"
"2008-04-01 21:00","2008","04","01","21:00"," ","-17,20","","-20,10","","78,00","","11,00","","37,00","","","M","93,65","","","","-30,00","","ND"
"2008-04-01 22:00","2008","04","01","22:00"," ","-16,30","","-19,30","","78,00","","12,00","","37,00","","","M","93,67","","","","-29,00","","ND"
"2008-04-01 23:00","2008","04","01","23:00"," ","-16,10","","-19,30","","76,00","","12,00","","37,00","","","M","93,71","","","","-29,00","","ND"
"2008-04-02 00:00","2008","04","02","00:00"," ","-15,70","","-19,10","","75,00","","13,00","","37,00","","","M","93,73","","","","-28,00","","ND"
"2008-04-02 01:00","2008","04","02","01:00"," ","-14,90","","-18,50","","74,00","","13,00","","44,00","","","M","93,67","","","","-28,00","","ND"
"2008-04-02 02:00","2008","04","02","02:00"," ","-14,10","","-17,90","","73,00","","13,00","","41,00","","","M","93,70","","","","-26,00","","ND"
"2008-04-02 03:00","2008","04","02","03:00"," ","-14,70","","-19,10","","69,00","","14,00","","37,00","","","M","93,65","","","","-27,00","","ND"
"2008-04-02 04:00","2008","04","02","04:00"," ","-14,30","","-19,10","","67,00","","12,00","","24,00","","","M","93,71","","","","-24,00","","ND"
"2008-04-02 05:00","2008","04","02","05:00"," ","-14,40","","-19,10","","67,00","","12,00","","24,00","","","M","93,72","","","","-24,00","","ND"
"2008-04-02 06:00","2008","04","02","06:00"," ","-14,10","","-18,30","","70,00","","12,00","","30,00","","","M","93,68","","","","-25,00","","ND"
"2008-04-02 07:00","2008","04","02","07:00"," ","-12,20","","-16,80","","69,00","","9,00","","15,00","","40,20","","93,71","","","","-19,00","","Généralement nuageux"
"2008-04-02 08:00","2008","04","02","08:00"," ","-13,40","","-16,90","","75,00","","13,00","","33,00","","40,20","","93,64","","","","-24,00","","Généralement nuageux"
"2008-04-02 09:00","2008","04","02","09:00"," ","-12,50","","-16,10","","74,00","","11,00","","41,00","","40,20","","93,62","","","","-24,00","","Généralement nuageux"
"2008-04-02 10:00","2008","04","02","10:00"," ","-12,40","","-16,50","","71,00","","10,00","","22,00","","40,20","","93,68","","","","-21,00","","Généralement nuageux"
"2008-04-02 11:00","2008","04","02","11:00"," ","-13,20","","-17,70","","69,00","","16,00","","15,00","","40,20","","93,72","","","","-21,00","","Généralement nuageux"
"2008-04-02 12:00","2008","04","02","12:00"," ","-12,70","","-17,20","","69,00","","15,00","","35,00","","40,20","","93,64","","","","-24,00","","Généralement nuageux"
"2008-04-02 13:00","2008","04","02","13:00"," ","-12,90","","-17,60","","68,00","","14,00","","22,00","","40,20","","93,69","","","","-22,00","","Généralement nuageux"
"2008-04-02 14:00","2008","04","02","14:00"," ","-13,30","","-18,40","","65,00","","11,00","","20,00","","40,20","","93,73","","","","-22,00","","Généralement dégagé"
"2008-04-02 15:00","2008","04","02","15:00"," ","-13,20","","-19,00","","62,00","","10,00","","28,00","","40,20","","93,73","","","","-23,00","","Généralement dégagé"
"2008-04-02 16:00","2008","04","02","16:00"," ","-13,60","","-19,70","","60,00","","9,00","","15,00","","40,20","","93,78","","","","-21,00","","Généralement dégagé"
"2008-04-02 17:00","2008","04","02","17:00"," ","-13,40","","-20,50","","55,00","","13,00","","20,00","","","M","93,77","","","","-22,00","","ND"
"2008-04-02 18:00","2008","04","02","18:00"," ","-14,20","","-21,30","","55,00","","12,00","","24,00","","","M","93,76","","","","-24,00","","ND"
"2008-04-02 19:00","2008","04","02","19:00"," ","-14,80","","-22,10","","54,00","","13,00","","28,00","","","M","93,77","","","","-25,00","","ND"
"2008-04-02 20:00","2008","04","02","20:00"," ","-15,50","","-22,90","","53,00","","13,00","","24,00","","","M","93,78","","","","-26,00","","ND"
"2008-04-02 21:00","2008","04","02","21:00"," ","-15,60","","-23,10","","53,00","","14,00","","26,00","","","M","93,78","","","","-26,00","","ND"
"2008-04-02 22:00","2008","04","02","22:00"," ","-16,30","","-23,60","","53,00","","15,00","","22,00","","","M","93,84","","","","-26,00","","ND"
"2008-04-02 23:00","2008","04","02","23:00"," ","-16,90","","-23,80","","55,00","","15,00","","22,00","","","M","93,87","","","","-27,00","","ND"
"2008-04-03 00:00","2008","04","03","00:00"," ","-17,20","","-23,90","","56,00","","15,00","","17,00","","","M","93,91","","","","-26,00","","ND"
"2008-04-03 01:00","2008","04","03","01:00"," ","-16,60","","-23,80","","54,00","","13,00","","19,00","","","M","93,95","","","","-26,00","","ND"
"2008-04-03 02:00","2008","04","03","02:00"," ","-16,30","","-23,40","","54,00","","14,00","","17,00","","","M","93,99","","","","-25,00","","ND"
"2008-04-03 03:00","2008","04","03","03:00"," ","-16,60","","-23,70","","54,00","","15,00","","17,00","","","M","94,03","","","","-25,00","","ND"
"2008-04-03 04:00","2008","04","03","04:00"," ","-16,60","","-23,50","","55,00","","15,00","","22,00","","","M","94,07","","","","-27,00","","ND"
