"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1987-03-01 01:00","1987","03","01","01:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1987-03-01 02:00","1987","03","01","02:00"," ","","","","","","","31,00","","","","","","","","","","","","ND"
"1987-03-01 03:00","1987","03","01","03:00"," ","","","","","","","31,00","","","","","","","","","","","","ND"
"1987-03-01 04:00","1987","03","01","04:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1987-03-01 05:00","1987","03","01","05:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1987-03-01 06:00","1987","03","01","06:00"," ","","","","","","","28,00","","","","","","","","","","","","ND"
"1987-03-01 07:00","1987","03","01","07:00"," ","","","","","","","28,00","","","","","","","","","","","","ND"
"1987-03-01 08:00","1987","03","01","08:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1987-03-01 09:00","1987","03","01","09:00"," ","","","","","","","27,00","","","","","","","","","","","","ND"
"1987-03-01 10:00","1987","03","01","10:00"," ","","","","","","","28,00","","","","","","","","","","","","ND"
"1987-03-01 11:00","1987","03","01","11:00"," ","","","","","","","27,00","","","","","","","","","","","","ND"
"1987-03-01 12:00","1987","03","01","12:00"," ","","","","","","","28,00","","","","","","","","","","","","ND"
"1987-03-01 13:00","1987","03","01","13:00"," ","","","","","","","27,00","","","","","","","","","","","","ND"
"1987-03-01 14:00","1987","03","01","14:00"," ","","","","","","","24,00","","","","","","","","","","","","ND"
"1987-03-01 15:00","1987","03","01","15:00"," ","","","","","","","24,00","","","","","","","","","","","","ND"
"1987-03-01 16:00","1987","03","01","16:00"," ","","","","","","","25,00","","","","","","","","","","","","ND"
"1987-03-01 17:00","1987","03","01","17:00"," ","","","","","","","27,00","","","","","","","","","","","","ND"
"1987-03-01 18:00","1987","03","01","18:00"," ","","","","","","","25,00","","","","","","","","","","","","ND"
"1987-03-01 19:00","1987","03","01","19:00"," ","","","","","","","24,00","","","","","","","","","","","","ND"
"1987-03-01 20:00","1987","03","01","20:00"," ","","","","","","","26,00","","","","","","","","","","","","ND"
"1987-03-01 21:00","1987","03","01","21:00"," ","","","","","","","25,00","","","","","","","","","","","","ND"
"1987-03-01 22:00","1987","03","01","22:00"," ","","","","","","","25,00","","","","","","","","","","","","ND"
"1987-03-01 23:00","1987","03","01","23:00"," ","","","","","","","23,00","","","","","","","","","","","","ND"
"1987-03-02 00:00","1987","03","02","00:00"," ","","","","","","","24,00","","","","","","","","","","","","ND"
"1987-03-02 01:00","1987","03","02","01:00"," ","","","","","","","16,00","","","","","","","","","","","","ND"
"1987-03-02 02:00","1987","03","02","02:00"," ","","","","","","","17,00","","","","","","","","","","","","ND"
"1987-03-02 03:00","1987","03","02","03:00"," ","","","","","","","18,00","","","","","","","","","","","","ND"
"1987-03-02 04:00","1987","03","02","04:00"," ","","","","","","","22,00","","","","","","","","","","","","ND"
"1987-03-02 05:00","1987","03","02","05:00"," ","","","","","","","20,00","","","","","","","","","","","","ND"
"1987-03-02 06:00","1987","03","02","06:00"," ","","","","","","","18,00","","","","","","","","","","","","ND"
"1987-03-02 07:00","1987","03","02","07:00"," ","","","","","","","16,00","","","","","","","","","","","","ND"
"1987-03-02 08:00","1987","03","02","08:00"," ","-21,50","","-23,10","","87,00","","17,00","","22,00","","32,20","","94,20","","","","-33,00","","Nuageux"
"1987-03-02 09:00","1987","03","02","09:00"," ","-21,50","","-23,10","","87,00","","17,00","","22,00","","32,20","","94,17","","","","-33,00","","Nuageux"
"1987-03-02 10:00","1987","03","02","10:00"," ","-21,50","","-23,10","","87,00","","15,00","","22,00","","32,20","","94,14","","","","-33,00","","Nuageux"
"1987-03-02 11:00","1987","03","02","11:00"," ","-20,90","","-23,30","","81,00","","16,00","","22,00","","32,20","","94,14","","","","-32,00","","Nuageux"
"1987-03-02 12:00","1987","03","02","12:00"," ","-20,30","","-22,80","","80,00","","15,00","","28,00","","32,20","","94,14","","","","-33,00","","Nuageux"
"1987-03-02 13:00","1987","03","02","13:00"," ","-19,90","","-22,20","","82,00","","16,00","","28,00","","32,20","","94,11","","","","-32,00","","Nuageux"
"1987-03-02 14:00","1987","03","02","14:00"," ","-20,20","","-22,20","","84,00","","15,00","","28,00","","19,30","","94,11","","","","-32,00","","Nuageux"
"1987-03-02 15:00","1987","03","02","15:00"," ","-20,50","","-22,80","","82,00","","17,00","","31,00","","3,20","","94,04","","","","-33,00","","Brouillard de glace"
"1987-03-02 16:00","1987","03","02","16:00"," ","-20,20","","-21,60","","89,00","","17,00","","37,00","","0,80","","94,04","","","","-34,00","","Brouillard de glace"
"1987-03-02 17:00","1987","03","02","17:00"," ","","","","","","","16,00","","","","","","","","","","","","ND"
"1987-03-02 18:00","1987","03","02","18:00"," ","","","","","","","15,00","","","","","","","","","","","","ND"
