"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 01:00","1989","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 02:00","1989","11","01","02:00"," ","","","","","","","1,00","","","","","","","","","","","","ND"
"1989-11-01 03:00","1989","11","01","03:00"," ","","","","","","","1,00","","","","","","","","","","","","ND"
"1989-11-01 04:00","1989","11","01","04:00"," ","","","","","","","2,00","","","","","","","","","","","","ND"
"1989-11-01 05:00","1989","11","01","05:00"," ","","","","","","","7,00","","","","","","","","","","","","ND"
"1989-11-01 06:00","1989","11","01","06:00"," ","","","","","","","6,00","","","","","","","","","","","","ND"
"1989-11-01 07:00","1989","11","01","07:00"," ","","","","","","","6,00","","","","","","","","","","","","ND"
"1989-11-01 08:00","1989","11","01","08:00"," ","-28,10","","-30,90","","77,00","","6,00","","9,00","","24,10","","92,07","","","","-36,00","","Généralement nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","-28,20","","-30,90","","78,00","","8,00","","13,00","","24,10","","92,04","","","","-38,00","","Généralement nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","-28,60","","-31,40","","77,00","","7,00","","15,00","","24,10","","92,07","","","","-40,00","","Généralement nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","-28,10","","-30,90","","77,00","","8,00","","15,00","","24,10","","92,10","","","","-39,00","","Généralement nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","-28,10","","-30,90","","77,00","","6,00","","11,00","","16,10","","92,10","","","","-37,00","","Cristaux de glace"
"1989-11-01 13:00","1989","11","01","13:00"," ","-28,00","","-30,90","","76,00","","6,00","","13,00","","19,30","","92,10","","","","-38,00","","Cristaux de glace"
"1989-11-01 14:00","1989","11","01","14:00"," ","-27,60","","-30,40","","77,00","","7,00","","7,00","","12,90","","92,10","","","","-34,00","","Cristaux de glace"
"1989-11-01 15:00","1989","11","01","15:00"," ","-28,30","","-31,40","","74,00","","13,00","","13,00","","16,10","","92,13","","","","-39,00","","Cristaux de glace"
"1989-11-01 16:00","1989","11","01","16:00"," ","-28,20","","-30,90","","78,00","","13,00","","11,00","","19,30","","92,13","","","","-38,00","","Cristaux de glace"
"1989-11-01 17:00","1989","11","01","17:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1989-11-01 18:00","1989","11","01","18:00"," ","","","","","","","15,00","","","","","","","","","","","","ND"
"1989-11-01 19:00","1989","11","01","19:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1989-11-01 20:00","1989","11","01","20:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1989-11-01 21:00","1989","11","01","21:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1989-11-01 22:00","1989","11","01","22:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1989-11-01 23:00","1989","11","01","23:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1989-11-02 00:00","1989","11","02","00:00"," ","","","","","","","8,00","","","","","","","","","","","","ND"
"1989-11-02 01:00","1989","11","02","01:00"," ","","","","","","","6,00","","","","","","","","","","","","ND"
"1989-11-02 02:00","1989","11","02","02:00"," ","","","","","","","7,00","","","","","","","","","","","","ND"
"1989-11-02 03:00","1989","11","02","03:00"," ","","","","","","","10,00","","","","","","","","","","","","ND"
"1989-11-02 04:00","1989","11","02","04:00"," ","","","","","","","8,00","","","","","","","","","","","","ND"
"1989-11-02 05:00","1989","11","02","05:00"," ","","","","","","","8,00","","","","","","","","","","","","ND"
"1989-11-02 06:00","1989","11","02","06:00"," ","","","","","","","7,00","","","","","","","","","","","","ND"
"1989-11-02 07:00","1989","11","02","07:00"," ","","","","","","","6,00","","","","","","","","","","","","ND"
"1989-11-02 08:00","1989","11","02","08:00"," ","-29,10","","-32,00","","76,00","","5,00","","17,00","","19,30","","91,94","","","","-41,00","","Cristaux de glace"
"1989-11-02 09:00","1989","11","02","09:00"," ","-29,20","","-32,00","","77,00","","6,00","","13,00","","24,10","","91,91","","","","-40,00","","Cristaux de glace"
"1989-11-02 10:00","1989","11","02","10:00"," ","-29,00","","-32,00","","75,00","","3,00","","13,00","","24,10","","91,88","","","","-39,00","","Cristaux de glace"
"1989-11-02 11:00","1989","11","02","11:00"," ","-27,80","","-30,90","","75,00","","1,00","","15,00","","24,10","","91,85","","","","-39,00","","Cristaux de glace"
"1989-11-02 12:00","1989","11","02","12:00"," ","-28,00","","-30,90","","76,00","","35,00","","15,00","","24,10","","91,85","","","","-39,00","","Cristaux de glace"
"1989-11-02 13:00","1989","11","02","13:00"," ","-28,20","","-30,90","","78,00","","34,00","","17,00","","24,10","","91,85","","","","-40,00","","Cristaux de glace"
"1989-11-02 14:00","1989","11","02","14:00"," ","-27,90","","-30,90","","75,00","","35,00","","15,00","","24,10","","91,78","","","","-39,00","","Cristaux de glace"
"1989-11-02 15:00","1989","11","02","15:00"," ","-27,80","","-30,90","","75,00","","30,00","","15,00","","24,10","","91,78","","","","-39,00","","Cristaux de glace"
"1989-11-02 16:00","1989","11","02","16:00"," ","-26,90","","-29,80","","76,00","","29,00","","19,00","","24,10","","91,72","","","","-39,00","","Cristaux de glace"
"1989-11-02 17:00","1989","11","02","17:00"," ","","","","","","","28,00","","","","","","","","","","","","ND"
"1989-11-02 18:00","1989","11","02","18:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1989-11-02 19:00","1989","11","02","19:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1989-11-02 20:00","1989","11","02","20:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1989-11-02 21:00","1989","11","02","21:00"," ","","","","","","","32,00","","","","","","","","","","","","ND"
"1989-11-02 22:00","1989","11","02","22:00"," ","","","","","","","31,00","","","","","","","","","","","","ND"
"1989-11-02 23:00","1989","11","02","23:00"," ","","","","","","","31,00","","","","","","","","","","","","ND"
"1989-11-03 00:00","1989","11","03","00:00"," ","","","","","","","31,00","","","","","","","","","","","","ND"
"1989-11-03 01:00","1989","11","03","01:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1989-11-03 02:00","1989","11","03","02:00"," ","","","","","","","28,00","","","","","","","","","","","","ND"
"1989-11-03 03:00","1989","11","03","03:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1989-11-03 04:00","1989","11","03","04:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1989-11-03 05:00","1989","11","03","05:00"," ","","","","","","","27,00","","","","","","","","","","","","ND"
"1989-11-03 06:00","1989","11","03","06:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1989-11-03 07:00","1989","11","03","07:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1989-11-03 08:00","1989","11","03","08:00"," ","-24,60","","-27,10","","80,00","","28,00","","6,00","","24,10","","91,72","","","","-30,00","","Généralement nuageux"
"1989-11-03 09:00","1989","11","03","09:00"," ","-23,80","","-26,60","","78,00","","25,00","","6,00","","24,10","","91,75","","","","-29,00","","Généralement nuageux"
"1989-11-03 10:00","1989","11","03","10:00"," ","-24,30","","-27,10","","78,00","","22,00","","4,00","","19,30","","91,78","","","","-28,00","","Neige"
"1989-11-03 11:00","1989","11","03","11:00"," ","-26,30","","-29,30","","76,00","","22,00","","4,00","","16,10","","91,85","","","","-30,00","","Neige"
"1989-11-03 12:00","1989","11","03","12:00"," ","-28,10","","-30,90","","77,00","","28,00","","4,00","","24,10","","91,88","","","","-32,00","","Généralement dégagé"
"1989-11-03 13:00","1989","11","03","13:00"," ","-27,50","","-30,40","","76,00","","28,00","","9,00","","24,10","","91,94","","","","-36,00","","Généralement dégagé"
"1989-11-03 14:00","1989","11","03","14:00"," ","-27,00","","-29,80","","77,00","","25,00","","7,00","","24,10","","92,01","","","","-34,00","","Généralement dégagé"
"1989-11-03 15:00","1989","11","03","15:00"," ","-27,60","","-30,40","","77,00","","23,00","","7,00","","24,10","","92,07","","","","-34,00","","Généralement dégagé"
"1989-11-03 16:00","1989","11","03","16:00"," ","-28,20","","-30,90","","78,00","","24,00","","6,00","","24,10","","92,10","","","","-34,00","","Généralement dégagé"
"1989-11-03 17:00","1989","11","03","17:00"," ","","","","","","","26,00","","","","","","","","","","","","ND"
"1989-11-03 18:00","1989","11","03","18:00"," ","","","","","","","27,00","","","","","","","","","","","","ND"
"1989-11-03 19:00","1989","11","03","19:00"," ","","","","","","","26,00","","","","","","","","","","","","ND"
"1989-11-03 20:00","1989","11","03","20:00"," ","","","","","","","23,00","","","","","","","","","","","","ND"
"1989-11-03 21:00","1989","11","03","21:00"," ","","","","","","","19,00","","","","","","","","","","","","ND"
"1989-11-03 22:00","1989","11","03","22:00"," ","","","","","","","25,00","","","","","","","","","","","","ND"
