"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","","","","","","","24,00","","28,00","","","","","","","","","","ND"
"1982-12-01 01:00","1982","12","01","01:00"," ","","","","","","","24,00","","28,00","","","","","","","","","","ND"
"1982-12-01 02:00","1982","12","01","02:00"," ","","","","","","","21,00","","20,00","","","","","","","","","","ND"
"1982-12-01 03:00","1982","12","01","03:00"," ","","","","","","","20,00","","22,00","","","","","","","","","","ND"
"1982-12-01 04:00","1982","12","01","04:00"," ","","","","","","","16,00","","19,00","","","","","","","","","","ND"
"1982-12-01 05:00","1982","12","01","05:00"," ","","","","","","","12,00","","19,00","","","","","","","","","","ND"
"1982-12-01 06:00","1982","12","01","06:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1982-12-01 07:00","1982","12","01","07:00"," ","","","","","","","13,00","","20,00","","","","","","","","","","ND"
"1982-12-01 08:00","1982","12","01","08:00"," ","-23,20","","-25,70","","80,00","","13,00","","20,00","","16,10","","92,44","","","","-35,00","","Cristaux de glace"
"1982-12-01 09:00","1982","12","01","09:00"," ","-23,30","","-26,00","","79,00","","5,00","","22,00","","16,10","","92,38","","","","-35,00","","Cristaux de glace"
"1982-12-01 10:00","1982","12","01","10:00"," ","-23,40","","-26,00","","79,00","","13,00","","24,00","","16,10","","92,38","","","","-36,00","","Cristaux de glace"
"1982-12-01 11:00","1982","12","01","11:00"," ","-23,40","","-26,00","","79,00","","13,00","","24,00","","4,80","","92,38","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1982-12-01 12:00","1982","12","01","12:00"," ","-22,80","","-25,40","","79,00","","14,00","","28,00","","1,60","","92,38","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"1982-12-01 13:00","1982","12","01","13:00"," ","-22,30","","-24,80","","80,00","","14,00","","28,00","","1,60","","92,38","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1982-12-01 14:00","1982","12","01","14:00"," ","-22,20","","-24,60","","81,00","","13,00","","30,00","","1,60","","92,41","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1982-12-01 15:00","1982","12","01","15:00"," ","-22,20","","-24,60","","81,00","","13,00","","28,00","","1,60","","92,41","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1982-12-01 16:00","1982","12","01","16:00"," ","-22,10","","-24,50","","81,00","","13,00","","28,00","","1,60","","92,44","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1982-12-01 17:00","1982","12","01","17:00"," ","","","","","","","13,00","","30,00","","","","","","","","","","ND"
"1982-12-01 18:00","1982","12","01","18:00"," ","","","","","","","13,00","","26,00","","","","","","","","","","ND"
"1982-12-01 19:00","1982","12","01","19:00"," ","","","","","","","13,00","","30,00","","","","","","","","","","ND"
"1982-12-01 20:00","1982","12","01","20:00"," ","","","","","","","13,00","","28,00","","","","","","","","","","ND"
"1982-12-01 21:00","1982","12","01","21:00"," ","","","","","","","13,00","","26,00","","","","","","","","","","ND"
"1982-12-01 22:00","1982","12","01","22:00"," ","","","","","","","14,00","","28,00","","","","","","","","","","ND"
"1982-12-01 23:00","1982","12","01","23:00"," ","","","","","","","14,00","","22,00","","","","","","","","","","ND"
"1982-12-02 00:00","1982","12","02","00:00"," ","","","","","","","14,00","","19,00","","","","","","","","","","ND"
"1982-12-02 01:00","1982","12","02","01:00"," ","","","","","","","17,00","","13,00","","","","","","","","","","ND"
"1982-12-02 02:00","1982","12","02","02:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1982-12-02 03:00","1982","12","02","03:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1982-12-02 04:00","1982","12","02","04:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1982-12-02 05:00","1982","12","02","05:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1982-12-02 06:00","1982","12","02","06:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1982-12-02 07:00","1982","12","02","07:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1982-12-02 08:00","1982","12","02","08:00"," ","-23,10","","-25,60","","80,00","","21,00","","6,00","","24,10","","92,66","","","","-29,00","","Cristaux de glace"
"1982-12-02 09:00","1982","12","02","09:00"," ","-22,80","","-25,50","","79,00","","21,00","","7,00","","24,10","","92,70","","","","-29,00","","Cristaux de glace"
"1982-12-02 10:00","1982","12","02","10:00"," ","-23,00","","-25,50","","80,00","","22,00","","9,00","","24,10","","92,66","","","","-30,00","","Cristaux de glace"
"1982-12-02 11:00","1982","12","02","11:00"," ","-23,40","","-26,00","","79,00","","20,00","","7,00","","24,10","","92,70","","","","-30,00","","Cristaux de glace"
"1982-12-02 12:00","1982","12","02","12:00"," ","-24,10","","-26,60","","80,00","","20,00","","9,00","","1,20","","92,70","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1982-12-02 13:00","1982","12","02","13:00"," ","-24,60","","-27,10","","80,00","","18,00","","7,00","","16,10","","92,70","","","","-31,00","","Généralement nuageux"
"1982-12-02 14:00","1982","12","02","14:00"," ","-24,80","","-27,50","","78,00","","17,00","","7,00","","4,80","","92,70","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1982-12-02 15:00","1982","12","02","15:00"," ","-24,80","","-27,50","","78,00","","15,00","","7,00","","1,20","","92,73","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1982-12-02 16:00","1982","12","02","16:00"," ","-25,90","","-28,80","","77,00","","15,00","","7,00","","0,40","","92,76","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1982-12-02 17:00","1982","12","02","17:00"," ","","","","","","","13,00","","13,00","","","","","","","","","","ND"
"1982-12-02 18:00","1982","12","02","18:00"," ","","","","","","","15,00","","13,00","","","","","","","","","","ND"
"1982-12-02 19:00","1982","12","02","19:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1982-12-02 20:00","1982","12","02","20:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1982-12-02 21:00","1982","12","02","21:00"," ","","","","","","","14,00","","11,00","","","","","","","","","","ND"
"1982-12-02 22:00","1982","12","02","22:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1982-12-02 23:00","1982","12","02","23:00"," ","","","","","","","15,00","","7,00","","","","","","","","","","ND"
"1982-12-03 00:00","1982","12","03","00:00"," ","","","","","","","16,00","","9,00","","","","","","","","","","ND"
"1982-12-03 01:00","1982","12","03","01:00"," ","","","","","","","15,00","","9,00","","","","","","","","","","ND"
"1982-12-03 02:00","1982","12","03","02:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1982-12-03 03:00","1982","12","03","03:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1982-12-03 04:00","1982","12","03","04:00"," ","","","","","","","13,00","","4,00","","","","","","","","","","ND"
"1982-12-03 05:00","1982","12","03","05:00"," ","","","","","","","10,00","","4,00","","","","","","","","","","ND"
"1982-12-03 06:00","1982","12","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-12-03 07:00","1982","12","03","07:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1982-12-03 08:00","1982","12","03","08:00"," ","-33,80","","-37,30","","70,00","","23,00","","9,00","","9,70","","92,63","","","","-43,00","","Cristaux de glace"
"1982-12-03 09:00","1982","12","03","09:00"," ","-33,20","","-36,40","","73,00","","25,00","","9,00","","6,40","","92,60","","","","-42,00","","Cristaux de glace"
"1982-12-03 10:00","1982","12","03","10:00"," ","-33,20","","-36,40","","73,00","","26,00","","11,00","","8,00","","92,57","","","","-44,00","","Cristaux de glace"
"1982-12-03 11:00","1982","12","03","11:00"," ","-33,00","","-36,40","","71,00","","25,00","","11,00","","6,40","","92,54","","","","-43,00","","Cristaux de glace,Brouillard de glace"
