"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","-12,30","","-14,30","","85,00","","31,00","","9,00","","","M","94,67","","","","-18,00","","ND"
"2004-06-01 01:00","2004","06","01","01:00"," ","-12,40","","-14,40","","85,00","","33,00","","15,00","","","M","94,69","","","","-20,00","","ND"
"2004-06-01 02:00","2004","06","01","02:00"," ","-12,80","","-14,90","","84,00","","34,00","","19,00","","","M","94,68","","","","-21,00","","ND"
"2004-06-01 03:00","2004","06","01","03:00"," ","-12,70","","-14,70","","85,00","","34,00","","22,00","","","M","94,69","","","","-22,00","","ND"
"2004-06-01 04:00","2004","06","01","04:00"," ","-12,60","","-14,50","","86,00","","35,00","","19,00","","","M","94,69","","","","-21,00","","ND"
"2004-06-01 05:00","2004","06","01","05:00"," ","-12,80","","-14,40","","88,00","","34,00","","17,00","","","M","94,70","","","","-21,00","","ND"
"2004-06-01 06:00","2004","06","01","06:00"," ","-13,50","","-15,40","","86,00","","35,00","","17,00","","64,40","","94,70","","","","-22,00","","Neige"
"2004-06-01 07:00","2004","06","01","07:00"," ","-13,50","","-15,40","","86,00","","34,00","","7,00","","64,40","","94,71","","","","-18,00","","Neige"
"2004-06-01 08:00","2004","06","01","08:00"," ","-12,90","","-14,90","","85,00","","33,00","","19,00","","64,40","","94,73","","","","-21,00","","Généralement dégagé"
"2004-06-01 09:00","2004","06","01","09:00"," ","-12,30","","-14,40","","84,00","","33,00","","17,00","","64,40","","94,74","","","","-20,00","","Généralement dégagé"
